#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.14240e-02,9.99999e-01
4.020000000e-01,1.24801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24802e-02,9.99999e-01
4.040100000e-01,1.36090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36090e-02,9.99999e-01
4.060300500e-01,1.48145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48145e-02,9.99999e-01
4.080602003e-01,1.60998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60998e-02,9.99999e-01
4.101005013e-01,1.74679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74679e-02,9.99999e-01
4.121510038e-01,1.89217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89217e-02,9.99999e-01
4.142117588e-01,2.04642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04642e-02,9.99999e-01
4.162828176e-01,2.20980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.20982e-02,9.99999e-01
4.183642317e-01,2.38263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.38265e-02,9.99999e-01
4.204560528e-01,2.56517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.56518e-02,9.99999e-01
4.225583331e-01,2.75766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75766e-02,9.99999e-01
4.246711247e-01,2.96035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96036e-02,9.99999e-01
4.267944804e-01,3.17350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17350e-02,9.99999e-01
4.289284528e-01,3.39732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.39733e-02,9.99999e-01
4.310730950e-01,3.63204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63204e-02,9.99999e-01
4.332284605e-01,3.87785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.87785e-02,9.99999e-01
4.353946028e-01,4.13495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13495e-02,9.99999e-01
4.375715758e-01,4.40350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40350e-02,9.99999e-01
4.397594337e-01,4.68363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.68367e-02,9.99999e-01
4.419582309e-01,4.97537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.97560e-02,9.99999e-01
4.441680220e-01,5.27923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.27942e-02,9.99999e-01
4.463888621e-01,5.59502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.59524e-02,9.99999e-01
