#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.38208e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.38291e-30,9.99999e-01
4.020000000e-01,2.41134e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.41154e-29,9.99999e-01
4.040100000e-01,8.86237e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.86268e-29,9.99999e-01
4.060300500e-01,3.17444e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.17446e-28,9.99999e-01
4.080602003e-01,1.10874e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10874e-27,9.99999e-01
4.101005013e-01,3.77800e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77800e-27,9.99999e-01
4.121510038e-01,1.25653e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25654e-26,9.99999e-01
4.142117588e-01,4.08100e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.08114e-26,9.99999e-01
4.162828176e-01,1.29483e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.29504e-25,9.99999e-01
4.183642317e-01,4.01638e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,4.01676e-25,9.99999e-01
4.204560528e-01,1.21824e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.21831e-24,9.99999e-01
4.225583331e-01,3.61506e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.61514e-24,9.99999e-01
4.246711247e-01,1.04991e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.04993e-23,9.99999e-01
4.267944804e-01,2.98564e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.98572e-23,9.99999e-01
4.289284528e-01,8.31695e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.31712e-23,9.99999e-01
4.310730950e-01,2.27041e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.27043e-22,9.99999e-01
4.332284605e-01,6.07614e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.07615e-22,9.99999e-01
4.353946028e-01,1.59479e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59479e-21,9.99999e-01
4.375715758e-01,4.10673e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.10679e-21,9.99999e-01
4.397594337e-01,1.03783e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.03797e-20,9.99999e-01
4.419582309e-01,2.57400e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99292e-01,2.57582e-20,9.99999e-01
4.441680220e-01,6.27489e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,6.27840e-20,9.99999e-01
4.463888621e-01,1.50275e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,1.50362e-19,9.99999e-01
4.486208064e-01,3.53818e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,3.53946e-19,9.99999e-01
4.508639105e-01,8.19064e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,8.19203e-19,9.99999e-01
4.531182300e-01,1.86474e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.86486e-18,9.99999e-01
4.553838212e-01,4.17663e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.17682e-18,9.99999e-01
4.576607403e-01,9.20699e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.20719e-18,9.99999e-01
4.599490440e-01,1.99812e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.99815e-17,9.99999e-01
4.622487892e-01,4.27052e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.27053e-17,9.99999e-01
4.645600332e-01,8.99116e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.99125e-17,9.99999e-01
4.668828333e-01,1.86508e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.86540e-16,9.99999e-01
4.692172475e-01,3.81334e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,3.81472e-16,9.99999e-01
4.715633337e-01,7.68979e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,7.69161e-16,9.99999e-01
4.739211504e-01,1.52917e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.52952e-15,9.99999e-01
4.762907561e-01,3.00017e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.00053e-15,9.99999e-01
4.786722099e-01,5.80815e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.80844e-15,9.99999e-01
4.810655710e-01,1.10981e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10982e-14,9.99999e-01
4.834708988e-01,2.09332e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.09361e-14,9.99999e-01
4.858882533e-01,3.89923e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,3.90024e-14,9.99999e-01
4.883176946e-01,7.17558e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.17712e-14,9.99999e-01
4.907592831e-01,1.30465e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.30490e-13,9.99999e-01
4.932130795e-01,2.34432e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.34465e-13,9.99999e-01
4.956791449e-01,4.16407e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.16437e-13,9.99999e-01
4.981575406e-01,7.31031e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,7.31298e-13,9.99999e-01
5.006483283e-01,1.26881e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99058e-01,1.27001e-12,9.99993e-01
5.031515699e-01,2.17111e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95211e-01,2.18166e-12,9.99949e-01
5.056673278e-01,3.69826e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97463e-01,3.70788e-12,9.99941e-01
5.081956644e-01,6.21592e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96799e-01,6.23611e-12,9.99962e-01
5.107366428e-01,1.03585e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97836e-01,1.03811e-11,9.99992e-01
5.132903260e-01,1.70868e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98761e-01,1.71080e-11,9.99998e-01
5.158567776e-01,2.79024e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,2.79170e-11,9.99999e-01
5.184360615e-01,4.51075e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,4.51169e-11,9.99999e-01
5.210282418e-01,7.22201e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.22257e-11,9.99999e-01
5.236333830e-01,1.14517e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.14553e-10,9.99997e-01
5.262515499e-01,1.80003e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.80039e-10,9.99996e-01
5.288828077e-01,2.80394e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.80445e-10,9.99997e-01
5.315272217e-01,4.32970e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.33038e-10,9.99999e-01
5.341848578e-01,6.62878e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,6.62946e-10,9.99999e-01
5.368557821e-01,1.00605e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,1.00641e-09,9.99998e-01
5.395400610e-01,1.51329e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98693e-01,1.51528e-09,9.99988e-01
5.422377613e-01,2.25916e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98295e-01,2.26309e-09,9.99968e-01
5.449489501e-01,3.34787e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98422e-01,3.35326e-09,9.99967e-01
5.476736949e-01,4.92315e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98595e-01,4.93015e-09,9.99983e-01
5.504120634e-01,7.18625e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98980e-01,7.19361e-09,9.99995e-01
5.531641237e-01,1.04128e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,1.04182e-08,9.99998e-01
5.559299443e-01,1.49745e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.49782e-08,9.99999e-01
5.587095940e-01,2.13770e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.13803e-08,9.99999e-01
5.615031420e-01,3.02999e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.03051e-08,9.99999e-01
5.643106577e-01,4.26521e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.26604e-08,9.99997e-01
5.671322110e-01,5.95076e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97657e-01,5.96486e-08,9.99978e-01
5.699678720e-01,8.26356e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97459e-01,8.28514e-08,9.99934e-01
5.728177114e-01,1.14029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97373e-01,1.14335e-07,9.99945e-01
5.756818000e-01,1.56399e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97585e-01,1.56783e-07,9.99966e-01
