#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.88704e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.88711e-06,9.99999e-01
4.020000000e-01,3.71523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.71529e-06,9.99999e-01
4.040100000e-01,4.75605e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.75608e-06,9.99999e-01
4.060300500e-01,6.05879e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.05880e-06,9.99999e-01
4.080602003e-01,7.68152e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.68152e-06,9.99999e-01
4.101005013e-01,9.69331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69331e-06,9.99999e-01
4.121510038e-01,1.21759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21759e-05,9.99999e-01
4.142117588e-01,1.52255e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52256e-05,9.99999e-01
4.162828176e-01,1.89548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.89553e-05,9.99999e-01
4.183642317e-01,2.34963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.34968e-05,9.99999e-01
4.204560528e-01,2.90026e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.90029e-05,9.99999e-01
4.225583331e-01,3.56507e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.56509e-05,9.99999e-01
4.246711247e-01,4.36442e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.36443e-05,9.99999e-01
4.267944804e-01,5.32167e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.32169e-05,9.99999e-01
4.289284528e-01,6.46352e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.46355e-05,9.99999e-01
4.310730950e-01,7.82031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.82032e-05,9.99999e-01
4.332284605e-01,9.42634e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42635e-05,9.99999e-01
4.353946028e-01,1.13204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13204e-04,9.99999e-01
4.375715758e-01,1.35458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35458e-04,9.99999e-01
4.397594337e-01,1.61511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.61515e-04,9.99999e-01
4.419582309e-01,1.91889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.91915e-04,9.99999e-01
4.441680220e-01,2.27239e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.27262e-04,9.99999e-01
4.463888621e-01,2.68193e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.68222e-04,9.99999e-01
4.486208064e-01,3.15509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.15530e-04,9.99999e-01
4.508639105e-01,3.69981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.69993e-04,9.99999e-01
4.531182300e-01,4.32489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.32494e-04,9.99999e-01
4.553838212e-01,5.03993e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.03997e-04,9.99999e-01
4.576607403e-01,5.85547e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.85549e-04,9.99999e-01
4.599490440e-01,6.78283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.78285e-04,9.99999e-01
4.622487892e-01,7.83428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83429e-04,9.99999e-01
4.645600332e-01,9.02298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02299e-04,9.99999e-01
4.668828333e-01,1.03628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.03631e-03,9.99999e-01
4.692172475e-01,1.18689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.18697e-03,9.99999e-01
4.715633337e-01,1.35584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.35590e-03,9.99999e-01
4.739211504e-01,1.54474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.54481e-03,9.99999e-01
4.762907561e-01,1.75546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.75550e-03,9.99999e-01
4.786722099e-01,1.98988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.98990e-03,9.99999e-01
4.810655710e-01,2.25001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25002e-03,9.99999e-01
