#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.68005e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.68035e-08,9.99999e-01
4.020000000e-01,1.33219e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.33222e-07,9.99999e-01
4.040100000e-01,1.82129e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.82130e-07,9.99999e-01
4.060300500e-01,2.47460e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.47461e-07,9.99999e-01
4.080602003e-01,3.34195e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.34196e-07,9.99999e-01
4.101005013e-01,4.48660e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48660e-07,9.99999e-01
4.121510038e-01,5.98836e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.98836e-07,9.99999e-01
4.142117588e-01,7.94727e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.94734e-07,9.99999e-01
4.162828176e-01,1.04880e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.04884e-06,9.99999e-01
4.183642317e-01,1.37659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.37662e-06,9.99999e-01
4.204560528e-01,1.79713e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.79716e-06,9.99999e-01
4.225583331e-01,2.33383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.33385e-06,9.99999e-01
4.246711247e-01,3.01519e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.01521e-06,9.99999e-01
4.267944804e-01,3.87580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.87582e-06,9.99999e-01
4.289284528e-01,4.95741e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.95744e-06,9.99999e-01
4.310730950e-01,6.31013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.31014e-06,9.99999e-01
4.332284605e-01,7.99376e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.99376e-06,9.99999e-01
