#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27563e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.27585e-39,9.99999e-01
4.020000000e-01,7.49583e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,7.49664e-39,9.99999e-01
4.040100000e-01,4.24534e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.24553e-38,9.99999e-01
4.060300500e-01,2.32337e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.32340e-37,9.99999e-01
4.080602003e-01,1.22951e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22951e-36,9.99999e-01
4.101005013e-01,6.29578e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.29579e-36,9.99999e-01
4.121510038e-01,3.12143e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.12145e-35,9.99999e-01
4.142117588e-01,1.49937e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.49944e-34,9.99999e-01
4.162828176e-01,6.98143e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,6.98292e-34,9.99999e-01
4.183642317e-01,3.15424e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.15464e-33,9.99999e-01
4.204560528e-01,1.38322e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.38333e-32,9.99999e-01
4.225583331e-01,5.89127e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.89144e-32,9.99999e-01
4.246711247e-01,2.43824e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.43830e-31,9.99999e-01
4.267944804e-01,9.81190e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.81223e-31,9.99999e-01
4.289284528e-01,3.84143e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.84154e-30,9.99999e-01
4.310730950e-01,1.46396e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.46398e-29,9.99999e-01
4.332284605e-01,5.43356e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.43358e-29,9.99999e-01
4.353946028e-01,1.96511e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96512e-28,9.99999e-01
4.375715758e-01,6.92873e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.92887e-28,9.99999e-01
4.397594337e-01,2.38257e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.38301e-27,9.99999e-01
4.419582309e-01,7.99076e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99064e-01,7.99824e-27,9.99999e-01
4.441680220e-01,2.61908e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99251e-01,2.62105e-26,9.99999e-01
4.463888621e-01,8.38373e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99226e-01,8.39022e-26,9.99999e-01
4.486208064e-01,2.62350e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,2.62477e-25,9.99999e-01
4.508639105e-01,8.02651e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,8.02832e-25,9.99999e-01
4.531182300e-01,2.40176e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.40197e-24,9.99999e-01
4.553838212e-01,7.03209e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.03251e-24,9.99999e-01
4.576607403e-01,2.01570e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.01575e-23,9.99999e-01
4.599490440e-01,5.65877e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.65889e-23,9.99999e-01
4.622487892e-01,1.55657e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55657e-22,9.99999e-01
4.645600332e-01,4.19684e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.19690e-22,9.99999e-01
4.668828333e-01,1.10938e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.10963e-21,9.99999e-01
4.692172475e-01,2.87659e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,2.87798e-21,9.99999e-01
4.715633337e-01,7.32293e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,7.32524e-21,9.99999e-01
4.739211504e-01,1.82982e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.83038e-20,9.99999e-01
4.762907561e-01,4.49093e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.49164e-20,9.99999e-01
4.786722099e-01,1.08278e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.08285e-19,9.99999e-01
4.810655710e-01,2.56551e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.56556e-19,9.99999e-01
4.834708988e-01,5.97474e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.97582e-19,9.99999e-01
4.858882533e-01,1.36839e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.36886e-18,9.99999e-01
4.883176946e-01,3.08380e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,3.08468e-18,9.99999e-01
4.907592831e-01,6.83877e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,6.84055e-18,9.99999e-01
4.932130795e-01,1.49300e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.49328e-17,9.99999e-01
4.956791449e-01,3.20960e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.20991e-17,9.99999e-01
4.981575406e-01,6.79313e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,6.79643e-17,9.99999e-01
5.006483283e-01,1.41608e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98752e-01,1.41786e-16,9.99991e-01
5.031515699e-01,2.89651e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93634e-01,2.91526e-16,9.99932e-01
5.056673278e-01,5.88892e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96620e-01,5.90934e-16,9.99922e-01
5.081956644e-01,1.17615e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95735e-01,1.18124e-15,9.99949e-01
5.107366428e-01,2.32241e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97116e-01,2.32915e-15,9.99990e-01
5.132903260e-01,4.52390e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98347e-01,4.53139e-15,9.99998e-01
5.158567776e-01,8.69466e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,8.70074e-15,9.99999e-01
