#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.57964e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.57998e-09,9.99999e-01
4.020000000e-01,1.38009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.38012e-08,9.99999e-01
4.040100000e-01,1.97318e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.97320e-08,9.99999e-01
4.060300500e-01,2.80130e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80131e-08,9.99999e-01
4.080602003e-01,3.94952e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94952e-08,9.99999e-01
4.101005013e-01,5.53071e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.53071e-08,9.99999e-01
4.121510038e-01,7.69358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69359e-08,9.99999e-01
4.142117588e-01,1.06327e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.06328e-07,9.99999e-01
4.162828176e-01,1.46005e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.46011e-07,9.99999e-01
4.183642317e-01,1.99249e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.99254e-07,9.99999e-01
4.204560528e-01,2.70242e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.70247e-07,9.99999e-01
4.225583331e-01,3.64332e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.64334e-07,9.99999e-01
4.246711247e-01,4.88285e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.88288e-07,9.99999e-01
4.267944804e-01,6.50634e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.50639e-07,9.99999e-01
4.289284528e-01,8.62064e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.62069e-07,9.99999e-01
4.310730950e-01,1.13587e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13587e-06,9.99999e-01
4.332284605e-01,1.48851e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48851e-06,9.99999e-01
4.353946028e-01,1.94024e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94024e-06,9.99999e-01
4.375715758e-01,2.51583e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.51584e-06,9.99999e-01
4.397594337e-01,3.24539e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.24552e-06,9.99999e-01
4.419582309e-01,4.16500e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.16581e-06,9.99999e-01
4.441680220e-01,5.31995e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.32076e-06,9.99999e-01
4.463888621e-01,6.76207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.76315e-06,9.99999e-01
4.486208064e-01,8.55506e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.55591e-06,9.99999e-01
4.508639105e-01,1.07732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.07737e-05,9.99999e-01
4.531182300e-01,1.35046e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.35048e-05,9.99999e-01
4.553838212e-01,1.68527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.68529e-05,9.99999e-01
4.576607403e-01,2.09391e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.09392e-05,9.99999e-01
4.599490440e-01,2.59048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.59049e-05,9.99999e-01
4.622487892e-01,3.19138e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19139e-05,9.99999e-01
4.645600332e-01,3.91549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91550e-05,9.99999e-01
4.668828333e-01,4.78432e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.78454e-05,9.99999e-01
4.692172475e-01,5.82278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.82337e-05,9.99999e-01
4.715633337e-01,7.05983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.06029e-05,9.99999e-01
4.739211504e-01,8.52690e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.52743e-05,9.99999e-01
4.762907561e-01,1.02608e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.02611e-04,9.99999e-01
4.786722099e-01,1.23021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.23022e-04,9.99999e-01
4.810655710e-01,1.46965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46966e-04,9.99999e-01
4.834708988e-01,1.74947e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.74954e-04,9.99999e-01
