#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47148e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.47154e-06,9.99999e-01
4.020000000e-01,3.19027e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.19032e-06,9.99999e-01
4.040100000e-01,4.09632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.09635e-06,9.99999e-01
4.060300500e-01,5.23377e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.23378e-06,9.99999e-01
4.080602003e-01,6.65475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.65475e-06,9.99999e-01
4.101005013e-01,8.42146e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42146e-06,9.99999e-01
4.121510038e-01,1.06078e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06078e-05,9.99999e-01
4.142117588e-01,1.33008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33009e-05,9.99999e-01
4.162828176e-01,1.66028e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.66033e-05,9.99999e-01
4.183642317e-01,2.06348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.06352e-05,9.99999e-01
4.204560528e-01,2.55359e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55362e-05,9.99999e-01
4.225583331e-01,3.14684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.14685e-05,9.99999e-01
4.246711247e-01,3.86192e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86193e-05,9.99999e-01
4.267944804e-01,4.72035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.72037e-05,9.99999e-01
4.289284528e-01,5.74678e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.74680e-05,9.99999e-01
4.310730950e-01,6.96927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.96928e-05,9.99999e-01
4.332284605e-01,8.41967e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41967e-05,9.99999e-01
4.353946028e-01,1.01340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01340e-04,9.99999e-01
4.375715758e-01,1.21528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21528e-04,9.99999e-01
4.397594337e-01,1.45212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.45216e-04,9.99999e-01
