#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.66272e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.66292e-09,9.99999e-01
4.020000000e-01,8.24329e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.24348e-09,9.99999e-01
4.040100000e-01,1.19065e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19066e-08,9.99999e-01
4.060300500e-01,1.70730e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70730e-08,9.99999e-01
4.080602003e-01,2.43075e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43076e-08,9.99999e-01
4.101005013e-01,3.43670e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.43670e-08,9.99999e-01
4.121510038e-01,4.82582e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82582e-08,9.99999e-01
4.142117588e-01,6.73108e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.73115e-08,9.99999e-01
4.162828176e-01,9.32680e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.32722e-08,9.99999e-01
4.183642317e-01,1.28412e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.28415e-07,9.99999e-01
4.204560528e-01,1.75684e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.75687e-07,9.99999e-01
4.225583331e-01,2.38874e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.38876e-07,9.99999e-01
4.246711247e-01,3.22825e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.22827e-07,9.99999e-01
4.267944804e-01,4.33691e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.33694e-07,9.99999e-01
4.289284528e-01,5.79245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.79248e-07,9.99999e-01
4.310730950e-01,7.69241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.69243e-07,9.99999e-01
4.332284605e-01,1.01585e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01585e-06,9.99999e-01
4.353946028e-01,1.33416e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33416e-06,9.99999e-01
4.375715758e-01,1.74281e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.74281e-06,9.99999e-01
4.397594337e-01,2.26456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.26465e-06,9.99999e-01
4.419582309e-01,2.92696e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.92754e-06,9.99999e-01
4.441680220e-01,3.76473e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.76533e-06,9.99999e-01
4.463888621e-01,4.81807e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.81886e-06,9.99999e-01
4.486208064e-01,6.13656e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,6.13719e-06,9.99999e-01
4.508639105e-01,7.77856e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.77893e-06,9.99999e-01
4.531182300e-01,9.81361e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.81380e-06,9.99999e-01
4.553838212e-01,1.23241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.23243e-05,9.99999e-01
4.576607403e-01,1.54073e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.54074e-05,9.99999e-01
4.599490440e-01,1.91771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91772e-05,9.99999e-01
4.622487892e-01,2.37663e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37663e-05,9.99999e-01
4.645600332e-01,2.93289e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.93290e-05,9.99999e-01
