#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.48114e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,5.48243e-54,9.99999e-01
4.020000000e-01,6.19520e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.19611e-53,9.99999e-01
4.040100000e-01,6.65774e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.65816e-52,9.99999e-01
4.060300500e-01,6.82674e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.82684e-51,9.99999e-01
4.080602003e-01,6.68523e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.68526e-50,9.99999e-01
4.101005013e-01,6.25812e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.25812e-49,9.99999e-01
4.121510038e-01,5.60505e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.60510e-48,9.99999e-01
4.142117588e-01,4.80716e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.80747e-47,9.99999e-01
4.162828176e-01,3.95081e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,3.95196e-46,9.99999e-01
4.183642317e-01,3.11575e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.11629e-45,9.99999e-01
4.204560528e-01,2.35886e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.35912e-44,9.99999e-01
4.225583331e-01,1.71585e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.71592e-43,9.99999e-01
4.246711247e-01,1.20007e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.20011e-42,9.99999e-01
4.267944804e-01,8.07680e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.07718e-42,9.99999e-01
4.289284528e-01,5.23513e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.23532e-41,9.99999e-01
4.310730950e-01,3.27030e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.27035e-40,9.99999e-01
4.332284605e-01,1.97027e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.97028e-39,9.99999e-01
4.353946028e-01,1.14566e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14566e-38,9.99999e-01
4.375715758e-01,6.43388e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.43406e-38,9.99999e-01
4.397594337e-01,3.49140e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,3.49229e-37,9.99999e-01
4.419582309e-01,1.83091e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98718e-01,1.83326e-36,9.99999e-01
4.441680220e-01,9.30397e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,9.31351e-36,9.99999e-01
4.463888621e-01,4.57721e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98940e-01,4.58206e-35,9.99999e-01
4.486208064e-01,2.18299e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-01,2.18444e-34,9.99999e-01
4.508639105e-01,1.00945e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.00977e-33,9.99999e-01
4.531182300e-01,4.52810e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.52866e-33,9.99999e-01
4.553838212e-01,1.97155e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.97171e-32,9.99999e-01
4.576607403e-01,8.33840e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.33872e-32,9.99999e-01
4.599490440e-01,3.42747e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.42756e-31,9.99999e-01
4.622487892e-01,1.37007e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37007e-30,9.99999e-01
4.645600332e-01,5.32856e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.32866e-30,9.99999e-01
4.668828333e-01,2.01700e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.01762e-29,9.99999e-01
4.692172475e-01,7.43620e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,7.44115e-29,9.99999e-01
4.715633337e-01,2.67336e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,2.67451e-28,9.99999e-01
4.739211504e-01,9.36902e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,9.37292e-28,9.99999e-01
4.762907561e-01,3.20371e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,3.20441e-27,9.99999e-01
