#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.55785e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.55812e-08,9.99999e-01
4.020000000e-01,1.18064e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.18066e-07,9.99999e-01
4.040100000e-01,1.61795e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.61796e-07,9.99999e-01
4.060300500e-01,2.20347e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20347e-07,9.99999e-01
4.080602003e-01,2.98262e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98262e-07,9.99999e-01
4.101005013e-01,4.01320e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01320e-07,9.99999e-01
4.121510038e-01,5.36830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.36831e-07,9.99999e-01
4.142117588e-01,7.13978e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.13984e-07,9.99999e-01
4.162828176e-01,9.44228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.44264e-07,9.99999e-01
4.183642317e-01,1.24191e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.24194e-06,9.99999e-01
4.204560528e-01,1.62461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.62464e-06,9.99999e-01
4.225583331e-01,2.11401e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.11402e-06,9.99999e-01
4.246711247e-01,2.73653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.73654e-06,9.99999e-01
4.267944804e-01,3.52434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.52436e-06,9.99999e-01
4.289284528e-01,4.51635e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.51637e-06,9.99999e-01
4.310730950e-01,5.75930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.75931e-06,9.99999e-01
4.332284605e-01,7.30913e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.30914e-06,9.99999e-01
4.353946028e-01,9.23246e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23246e-06,9.99999e-01
4.375715758e-01,1.16082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16082e-05,9.99999e-01
4.397594337e-01,1.45289e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.45294e-05,9.99999e-01
4.419582309e-01,1.81022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.81053e-05,9.99999e-01
4.441680220e-01,2.24604e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.24634e-05,9.99999e-01
4.463888621e-01,2.77482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.77521e-05,9.99999e-01
4.486208064e-01,3.41400e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.41430e-05,9.99999e-01
4.508639105e-01,4.18324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.18341e-05,9.99999e-01
4.531182300e-01,5.10515e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.10524e-05,9.99999e-01
4.553838212e-01,6.20566e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.20573e-05,9.99999e-01
4.576607403e-01,7.51439e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.51443e-05,9.99999e-01
4.599490440e-01,9.06474e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.06478e-05,9.99999e-01
4.622487892e-01,1.08945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08945e-04,9.99999e-01
4.645600332e-01,1.30462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30462e-04,9.99999e-01
4.668828333e-01,1.55666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.55673e-04,9.99999e-01
4.692172475e-01,1.85092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.85108e-04,9.99999e-01
4.715633337e-01,2.19346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.19358e-04,9.99999e-01
4.739211504e-01,2.59060e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.59075e-04,9.99999e-01
4.762907561e-01,3.04970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.04978e-04,9.99999e-01
4.786722099e-01,3.57856e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.57860e-04,9.99999e-01
4.810655710e-01,4.18586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.18587e-04,9.99999e-01
4.834708988e-01,4.88089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.88106e-04,9.99999e-01
4.858882533e-01,5.67410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.67445e-04,9.99999e-01
4.883176946e-01,6.57687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.57722e-04,9.99999e-01
4.907592831e-01,7.60104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.60140e-04,9.99999e-01
4.932130795e-01,8.75970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.75999e-04,9.99999e-01
4.956791449e-01,1.00667e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.00669e-03,9.99999e-01
4.981575406e-01,1.15361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.15371e-03,9.99999e-01
5.006483283e-01,1.31834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.31865e-03,9.99997e-01
5.031515699e-01,1.50142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98835e-01,1.50319e-03,9.99987e-01
5.056673278e-01,1.70805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.70912e-03,9.99985e-01
5.081956644e-01,1.93683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,1.93835e-03,9.99990e-01
5.107366428e-01,2.19172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,2.19287e-03,9.99997e-01
5.132903260e-01,2.47403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,2.47477e-03,9.99999e-01
5.158567776e-01,2.78589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.78624e-03,9.99999e-01
5.184360615e-01,3.12942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.12958e-03,9.99999e-01
5.210282418e-01,3.50710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.50717e-03,9.99999e-01
5.236333830e-01,3.92118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.92147e-03,9.99998e-01
5.262515499e-01,4.37486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.37507e-03,9.99998e-01
5.288828077e-01,4.87037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.87059e-03,9.99999e-01
5.315272217e-01,5.41054e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.41075e-03,9.99999e-01
5.341848578e-01,5.99819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.99834e-03,9.99999e-01
5.368557821e-01,6.63563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.63621e-03,9.99999e-01
5.395400610e-01,7.32493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,7.32728e-03,9.99996e-01
5.422377613e-01,8.07111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,8.07450e-03,9.99992e-01
5.449489501e-01,8.87739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,8.88086e-03,9.99991e-01
5.476736949e-01,9.74606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,9.74941e-03,9.99995e-01
5.504120634e-01,1.06805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.06832e-02,9.99998e-01
5.531641237e-01,1.16838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.16853e-02,9.99999e-01
5.559299443e-01,1.27580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.27587e-02,9.99999e-01
5.587095940e-01,1.39061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.39067e-02,9.99999e-01
5.615031420e-01,1.51315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.51321e-02,9.99999e-01
