#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.43617e-05,9.99999e-01
4.020000000e-01,4.21052e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.21057e-05,9.99999e-01
4.040100000e-01,5.13770e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.13773e-05,9.99999e-01
4.060300500e-01,6.24444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.24445e-05,9.99999e-01
4.080602003e-01,7.56037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.56038e-05,9.99999e-01
4.101005013e-01,9.11911e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11911e-05,9.99999e-01
4.121510038e-01,1.09585e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09586e-04,9.99999e-01
4.142117588e-01,1.31213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31213e-04,9.99999e-01
4.162828176e-01,1.56548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.56552e-04,9.99999e-01
4.183642317e-01,1.86130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.86133e-04,9.99999e-01
4.204560528e-01,2.20546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.20548e-04,9.99999e-01
4.225583331e-01,2.60451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.60452e-04,9.99999e-01
4.246711247e-01,3.06567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06567e-04,9.99999e-01
4.267944804e-01,3.59686e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.59688e-04,9.99999e-01
4.289284528e-01,4.20681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.20683e-04,9.99999e-01
4.310730950e-01,4.90500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90501e-04,9.99999e-01
4.332284605e-01,5.70175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70175e-04,9.99999e-01
4.353946028e-01,6.60822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.60823e-04,9.99999e-01
4.375715758e-01,7.63651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.63653e-04,9.99999e-01
4.397594337e-01,8.79949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.79967e-04,9.99999e-01
4.419582309e-01,1.01105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.01116e-03,9.99999e-01
4.441680220e-01,1.15863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.15873e-03,9.99999e-01
4.463888621e-01,1.32415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.32427e-03,9.99999e-01
