#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60437e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.60445e-11,9.99999e-01
4.020000000e-01,2.62272e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.62280e-11,9.99999e-01
4.040100000e-01,4.24390e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.24396e-11,9.99999e-01
4.060300500e-01,6.80216e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.80218e-11,9.99999e-01
4.080602003e-01,1.08014e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08014e-10,9.99999e-01
4.101005013e-01,1.69958e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69958e-10,9.99999e-01
4.121510038e-01,2.65043e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.65043e-10,9.99999e-01
4.142117588e-01,4.09708e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.09713e-10,9.99999e-01
4.162828176e-01,6.27887e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.27924e-10,9.99999e-01
4.183642317e-01,9.54236e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.54270e-10,9.99999e-01
4.204560528e-01,1.43825e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.43828e-09,9.99999e-01
4.225583331e-01,2.15028e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.15030e-09,9.99999e-01
4.246711247e-01,3.18934e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.18936e-09,9.99999e-01
4.267944804e-01,4.69378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.69383e-09,9.99999e-01
4.289284528e-01,6.85538e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.85543e-09,9.99999e-01
4.310730950e-01,9.93784e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.93787e-09,9.99999e-01
4.332284605e-01,1.43010e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43010e-08,9.99999e-01
4.353946028e-01,2.04323e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04323e-08,9.99999e-01
4.375715758e-01,2.89871e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.89873e-08,9.99999e-01
4.397594337e-01,4.08390e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.08412e-08,9.99999e-01
