#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02015e-238,9.99999e-01,9.99999e-01,9.99999e-01,9.98944e-01,2.02229e-238,9.99999e-01
4.020000000e-01,1.01285e-233,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,1.01352e-233,9.99999e-01
4.040100000e-01,4.05436e-229,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,4.05549e-229,9.99999e-01
4.060300500e-01,1.31620e-224,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.31629e-224,9.99999e-01
4.080602003e-01,3.47968e-220,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.47975e-220,9.99999e-01
4.101005013e-01,7.52308e-216,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.52309e-216,9.99999e-01
4.121510038e-01,1.33538e-211,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.33543e-211,9.99999e-01
4.142117588e-01,1.95339e-207,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.95394e-207,9.99999e-01
4.162828176e-01,2.36244e-203,9.99999e-01,9.99999e-01,9.99999e-01,9.98691e-01,2.36553e-203,9.99999e-01
4.183642317e-01,2.37661e-199,9.99999e-01,9.99999e-01,9.99999e-01,9.99222e-01,2.37846e-199,9.99999e-01
4.204560528e-01,1.99250e-195,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.99346e-195,9.99999e-01
4.225583331e-01,1.39748e-191,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.39773e-191,9.99999e-01
4.246711247e-01,8.22644e-188,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.22759e-188,9.99999e-01
4.267944804e-01,4.07914e-184,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,4.08000e-184,9.99999e-01
4.289284528e-01,1.70995e-180,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.71023e-180,9.99999e-01
4.310730950e-01,6.07948e-177,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.07990e-177,9.99999e-01
4.332284605e-01,1.83905e-173,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.83908e-173,9.99999e-01
4.353946028e-01,4.74843e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.74847e-170,9.99999e-01
4.375715758e-01,1.04968e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.04981e-166,9.99999e-01
4.397594337e-01,1.99120e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.98870e-01,1.99345e-163,9.99999e-01
4.419582309e-01,3.24232e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.94291e-01,3.26093e-160,9.99999e-01
4.441680220e-01,4.58785e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.95430e-01,4.60891e-157,9.99999e-01
4.463888621e-01,5.61791e-154,9.99999e-01,9.99999e-01,9.99999e-01,9.95280e-01,5.64455e-154,9.99999e-01
4.486208064e-01,5.98941e-151,9.99999e-01,9.99999e-01,9.99999e-01,9.97055e-01,6.00710e-151,9.99999e-01
4.508639105e-01,5.56302e-148,9.99999e-01,9.99999e-01,9.99999e-01,9.98623e-01,5.57068e-148,9.99999e-01
4.531182300e-01,4.51134e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,4.51379e-145,9.99999e-01
4.553838212e-01,3.20304e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,3.20422e-142,9.99999e-01
4.576607403e-01,1.99761e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.99795e-139,9.99999e-01
4.599490440e-01,1.09696e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.09709e-136,9.99999e-01
4.622487892e-01,5.31833e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.31844e-134,9.99999e-01
4.645600332e-01,2.28163e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.28181e-131,9.99999e-01
4.668828333e-01,8.67318e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.98619e-01,8.68516e-129,9.99999e-01
4.692172475e-01,2.93099e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.97033e-01,2.93971e-126,9.99999e-01
4.715633337e-01,8.85167e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.98063e-01,8.86883e-124,9.99999e-01
4.739211504e-01,2.38585e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.98139e-01,2.39029e-121,9.99999e-01
