#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49654e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.49676e-15,9.99999e-01
4.020000000e-01,6.75302e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.75329e-15,9.99999e-01
4.040100000e-01,1.28650e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28652e-14,9.99999e-01
4.060300500e-01,2.41985e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.41986e-14,9.99999e-01
4.080602003e-01,4.49515e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.49516e-14,9.99999e-01
4.101005013e-01,8.24871e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.24871e-14,9.99999e-01
4.121510038e-01,1.49561e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49562e-13,9.99999e-01
4.142117588e-01,2.68004e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.68009e-13,9.99999e-01
4.162828176e-01,4.74722e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.74760e-13,9.99999e-01
4.183642317e-01,8.31522e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.31561e-13,9.99999e-01
4.204560528e-01,1.44044e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.44048e-12,9.99999e-01
4.225583331e-01,2.46831e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.46834e-12,9.99999e-01
4.246711247e-01,4.18485e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.18489e-12,9.99999e-01
4.267944804e-01,7.02148e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.02156e-12,9.99999e-01
4.289284528e-01,1.16611e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.16612e-11,9.99999e-01
4.310730950e-01,1.91735e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91736e-11,9.99999e-01
4.332284605e-01,3.12174e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12174e-11,9.99999e-01
4.353946028e-01,5.03394e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03394e-11,9.99999e-01
4.375715758e-01,8.04114e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.04120e-11,9.99999e-01
4.397594337e-01,1.27258e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.27267e-10,9.99999e-01
4.419582309e-01,1.99536e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.99605e-10,9.99999e-01
4.441680220e-01,3.10204e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,3.10290e-10,9.99999e-01
4.463888621e-01,4.78029e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,4.78166e-10,9.99999e-01
4.486208064e-01,7.30470e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,7.30601e-10,9.99999e-01
