#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28257e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.28260e-05,9.99999e-01
4.020000000e-01,1.60256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.60258e-05,9.99999e-01
4.040100000e-01,1.99312e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.99313e-05,9.99999e-01
4.060300500e-01,2.46821e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46821e-05,9.99999e-01
4.080602003e-01,3.04365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04365e-05,9.99999e-01
4.101005013e-01,3.73773e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73773e-05,9.99999e-01
4.121510038e-01,4.57151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.57152e-05,9.99999e-01
4.142117588e-01,5.56907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.56910e-05,9.99999e-01
4.162828176e-01,6.75779e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.75797e-05,9.99999e-01
4.183642317e-01,8.16922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.16935e-05,9.99999e-01
4.204560528e-01,9.83848e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.83857e-05,9.99999e-01
4.225583331e-01,1.18054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18054e-04,9.99999e-01
4.246711247e-01,1.41145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41146e-04,9.99999e-01
4.267944804e-01,1.68159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68159e-04,9.99999e-01
4.289284528e-01,1.99651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.99652e-04,9.99999e-01
4.310730950e-01,2.36239e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36239e-04,9.99999e-01
4.332284605e-01,2.78604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78604e-04,9.99999e-01
4.353946028e-01,3.27497e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.27497e-04,9.99999e-01
4.375715758e-01,3.83742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83743e-04,9.99999e-01
4.397594337e-01,4.48233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.48244e-04,9.99999e-01
4.419582309e-01,5.21920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.21981e-04,9.99999e-01
4.441680220e-01,6.05966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.06023e-04,9.99999e-01
4.463888621e-01,7.01457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.01525e-04,9.99999e-01
4.486208064e-01,8.09683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.09733e-04,9.99999e-01
4.508639105e-01,9.31960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.31986e-04,9.99999e-01
4.531182300e-01,1.06971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06972e-03,9.99999e-01
4.553838212e-01,1.22447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22448e-03,9.99999e-01
4.576607403e-01,1.39788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39788e-03,9.99999e-01
4.599490440e-01,1.59167e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59168e-03,9.99999e-01
4.622487892e-01,1.80769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80769e-03,9.99999e-01
4.645600332e-01,2.04787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04788e-03,9.99999e-01
4.668828333e-01,2.31419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.31426e-03,9.99999e-01
