#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.55793e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.55820e-10,9.99999e-01
4.020000000e-01,9.96206e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.96231e-10,9.99999e-01
4.040100000e-01,1.50024e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.50025e-09,9.99999e-01
4.060300500e-01,2.24108e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24108e-09,9.99999e-01
4.080602003e-01,3.32129e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32129e-09,9.99999e-01
4.101005013e-01,4.88408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88408e-09,9.99999e-01
4.121510038e-01,7.12769e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12770e-09,9.99999e-01
4.142117588e-01,1.03245e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03246e-08,9.99999e-01
4.162828176e-01,1.48456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.48464e-08,9.99999e-01
4.183642317e-01,2.11952e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.11958e-08,9.99999e-01
4.204560528e-01,3.00481e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.00487e-08,9.99999e-01
4.225583331e-01,4.23062e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.23065e-08,9.99999e-01
4.246711247e-01,5.91632e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.91635e-08,9.99999e-01
4.267944804e-01,8.21902e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.21909e-08,9.99999e-01
4.289284528e-01,1.13441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.13442e-07,9.99999e-01
4.310730950e-01,1.55581e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55582e-07,9.99999e-01
4.332284605e-01,2.12048e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12048e-07,9.99999e-01
4.353946028e-01,2.87246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87246e-07,9.99999e-01
4.375715758e-01,3.86783e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.86785e-07,9.99999e-01
4.397594337e-01,5.17742e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.17765e-07,9.99999e-01
4.419582309e-01,6.88963e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.89119e-07,9.99999e-01
4.441680220e-01,9.11858e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.12018e-07,9.99999e-01
4.463888621e-01,1.20013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.20035e-06,9.99999e-01
4.486208064e-01,1.57111e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.57129e-06,9.99999e-01
4.508639105e-01,2.04584e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.04595e-06,9.99999e-01
4.531182300e-01,2.65008e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.65014e-06,9.99999e-01
4.553838212e-01,3.41521e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.41525e-06,9.99999e-01
4.576607403e-01,4.37924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.37927e-06,9.99999e-01
4.599490440e-01,5.58785e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.58788e-06,9.99999e-01
4.622487892e-01,7.09580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09581e-06,9.99999e-01
4.645600332e-01,8.96821e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96824e-06,9.99999e-01
4.668828333e-01,1.12819e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.12825e-05,9.99999e-01
4.692172475e-01,1.41280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.41296e-05,9.99999e-01
4.715633337e-01,1.76155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.76168e-05,9.99999e-01
4.739211504e-01,2.18676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.18692e-05,9.99999e-01
4.762907561e-01,2.70313e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.70323e-05,9.99999e-01
4.786722099e-01,3.32742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.32747e-05,9.99999e-01
4.810655710e-01,4.07907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.07909e-05,9.99999e-01
4.834708988e-01,4.98020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.98042e-05,9.99999e-01
4.858882533e-01,6.05648e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.05697e-05,9.99999e-01
4.883176946e-01,7.33731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.33781e-05,9.99999e-01
4.907592831e-01,8.85534e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.85588e-05,9.99999e-01
4.932130795e-01,1.06479e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.06484e-04,9.99999e-01
4.956791449e-01,1.27569e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.27572e-04,9.99999e-01
4.981575406e-01,1.52274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.52292e-04,9.99999e-01
5.006483283e-01,1.81112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.81166e-04,9.99997e-01
5.031515699e-01,2.14449e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98485e-01,2.14778e-04,9.99983e-01
5.056673278e-01,2.53564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,2.53771e-04,9.99981e-01
5.081956644e-01,2.98553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98993e-01,2.98857e-04,9.99988e-01
5.107366428e-01,3.50579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99320e-01,3.50818e-04,9.99997e-01
5.132903260e-01,4.10352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,4.10511e-04,9.99999e-01
5.158567776e-01,4.78794e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.78873e-04,9.99999e-01
5.184360615e-01,5.56885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.56921e-04,9.99999e-01
5.210282418e-01,6.45746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.45762e-04,9.99999e-01
5.236333830e-01,7.46515e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.46589e-04,9.99998e-01
5.262515499e-01,8.60634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.60688e-04,9.99998e-01
5.288828077e-01,9.89385e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.89442e-04,9.99998e-01
5.315272217e-01,1.13427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.13433e-03,9.99999e-01
