#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.63037e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.63086e-14,9.99999e-01
4.020000000e-01,1.56439e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.56444e-13,9.99999e-01
4.040100000e-01,2.80089e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.80094e-13,9.99999e-01
4.060300500e-01,4.95734e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.95735e-13,9.99999e-01
4.080602003e-01,8.67558e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67559e-13,9.99999e-01
4.101005013e-01,1.50158e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50158e-12,9.99999e-01
4.121510038e-01,2.57092e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.57093e-12,9.99999e-01
4.142117588e-01,4.35525e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.35532e-12,9.99999e-01
4.162828176e-01,7.30123e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.30175e-12,9.99999e-01
4.183642317e-01,1.21167e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.21172e-11,9.99999e-01
4.204560528e-01,1.99077e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.99082e-11,9.99999e-01
4.225583331e-01,3.23891e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.23894e-11,9.99999e-01
4.246711247e-01,5.21909e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.21913e-11,9.99999e-01
4.267944804e-01,8.33098e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.33107e-11,9.99999e-01
4.289284528e-01,1.31761e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.31763e-10,9.99999e-01
4.310730950e-01,2.06514e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06515e-10,9.99999e-01
4.332284605e-01,3.20814e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.20815e-10,9.99999e-01
4.353946028e-01,4.94059e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94060e-10,9.99999e-01
4.375715758e-01,7.54392e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.54398e-10,9.99999e-01
4.397594337e-01,1.14225e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.14233e-09,9.99999e-01
4.419582309e-01,1.71506e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.71562e-09,9.99999e-01
4.441680220e-01,2.55538e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.55601e-09,9.99999e-01
4.463888621e-01,3.77722e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,3.77820e-09,9.99999e-01
4.486208064e-01,5.54096e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.54185e-09,9.99999e-01
4.508639105e-01,8.06687e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.06748e-09,9.99999e-01
4.531182300e-01,1.16570e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.16573e-08,9.99999e-01
4.553838212e-01,1.67223e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.67226e-08,9.99999e-01
4.576607403e-01,2.38182e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.38184e-08,9.99999e-01
4.599490440e-01,3.36888e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.36890e-08,9.99999e-01
4.622487892e-01,4.73247e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.73248e-08,9.99999e-01
4.645600332e-01,6.60346e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.60349e-08,9.99999e-01
4.668828333e-01,9.15309e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.15379e-08,9.99999e-01
4.692172475e-01,1.26054e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.26074e-07,9.99999e-01
4.715633337e-01,1.72528e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.72547e-07,9.99999e-01
4.739211504e-01,2.34666e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.34690e-07,9.99999e-01
4.762907561e-01,3.17264e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.17281e-07,9.99999e-01
