#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09449e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.09454e-06,9.99999e-01
4.020000000e-01,2.71252e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.71256e-06,9.99999e-01
4.040100000e-01,3.49406e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.49409e-06,9.99999e-01
4.060300500e-01,4.47833e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.47833e-06,9.99999e-01
4.080602003e-01,5.71176e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.71176e-06,9.99999e-01
4.101005013e-01,7.24998e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.24998e-06,9.99999e-01
4.121510038e-01,9.15920e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15921e-06,9.99999e-01
4.142117588e-01,1.15178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.15179e-05,9.99999e-01
4.162828176e-01,1.44182e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.44186e-05,9.99999e-01
4.183642317e-01,1.79696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.79700e-05,9.99999e-01
4.204560528e-01,2.22986e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.22988e-05,9.99999e-01
4.225583331e-01,2.75526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75527e-05,9.99999e-01
4.246711247e-01,3.39025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.39026e-05,9.99999e-01
4.267944804e-01,4.15451e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.15453e-05,9.99999e-01
4.289284528e-01,5.07067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.07069e-05,9.99999e-01
4.310730950e-01,6.16455e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.16456e-05,9.99999e-01
4.332284605e-01,7.46555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.46555e-05,9.99999e-01
4.353946028e-01,9.00698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00698e-05,9.99999e-01
4.375715758e-01,1.08264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08265e-04,9.99999e-01
4.397594337e-01,1.29659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.29663e-04,9.99999e-01
4.419582309e-01,1.54717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.54738e-04,9.99999e-01
4.441680220e-01,1.83998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.84019e-04,9.99999e-01
4.463888621e-01,2.18067e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.18092e-04,9.99999e-01
4.486208064e-01,2.57591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.57609e-04,9.99999e-01
4.508639105e-01,3.03277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.03287e-04,9.99999e-01
4.531182300e-01,3.55909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.55914e-04,9.99999e-01
4.553838212e-01,4.16352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.16356e-04,9.99999e-01
4.576607403e-01,4.85553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.85555e-04,9.99999e-01
4.599490440e-01,5.64537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.64539e-04,9.99999e-01
4.622487892e-01,6.54418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54419e-04,9.99999e-01
4.645600332e-01,7.56397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.56398e-04,9.99999e-01
4.668828333e-01,8.71743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.71772e-04,9.99999e-01
4.692172475e-01,1.00186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.00193e-03,9.99999e-01
4.715633337e-01,1.14831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.14836e-03,9.99999e-01
4.739211504e-01,1.31259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.31265e-03,9.99999e-01
4.762907561e-01,1.49645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.49649e-03,9.99999e-01
4.786722099e-01,1.70164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.70166e-03,9.99999e-01
4.810655710e-01,1.93005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.93005e-03,9.99999e-01
4.834708988e-01,2.18361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.18366e-03,9.99999e-01
4.858882533e-01,2.46446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.46458e-03,9.99999e-01
4.883176946e-01,2.77488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.77500e-03,9.99999e-01
4.907592831e-01,3.11708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.11720e-03,9.99999e-01
4.932130795e-01,3.49348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.49357e-03,9.99999e-01
4.956791449e-01,3.90652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.90657e-03,9.99999e-01
4.981575406e-01,4.35846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.35877e-03,9.99999e-01
5.006483283e-01,4.85191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,4.85280e-03,9.99998e-01
