#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31316e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.31323e-07,9.99999e-01
4.020000000e-01,3.12911e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.12916e-07,9.99999e-01
4.040100000e-01,4.20636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.20639e-07,9.99999e-01
4.060300500e-01,5.62150e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.62151e-07,9.99999e-01
4.080602003e-01,7.46980e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.46980e-07,9.99999e-01
4.101005013e-01,9.87021e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87021e-07,9.99999e-01
4.121510038e-01,1.29704e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29704e-06,9.99999e-01
4.142117588e-01,1.69525e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.69526e-06,9.99999e-01
4.162828176e-01,2.20398e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.20406e-06,9.99999e-01
4.183642317e-01,2.85069e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.85075e-06,9.99999e-01
4.204560528e-01,3.66844e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.66849e-06,9.99999e-01
4.225583331e-01,4.69732e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.69734e-06,9.99999e-01
4.246711247e-01,5.98542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.98545e-06,9.99999e-01
4.267944804e-01,7.59031e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.59035e-06,9.99999e-01
4.289284528e-01,9.58048e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.58053e-06,9.99999e-01
4.310730950e-01,1.20370e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20370e-05,9.99999e-01
4.332284605e-01,1.50554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50554e-05,9.99999e-01
4.353946028e-01,1.87475e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87475e-05,9.99999e-01
4.375715758e-01,2.32441e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32442e-05,9.99999e-01
4.397594337e-01,2.86964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.86973e-05,9.99999e-01
4.419582309e-01,3.52769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.52826e-05,9.99999e-01
4.441680220e-01,4.31968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.32023e-05,9.99999e-01
4.463888621e-01,5.26817e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.26886e-05,9.99999e-01
4.486208064e-01,6.40011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.40064e-05,9.99999e-01
4.508639105e-01,7.74541e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.74570e-05,9.99999e-01
4.531182300e-01,9.33804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.33818e-05,9.99999e-01
4.553838212e-01,1.12164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12166e-04,9.99999e-01
4.576607403e-01,1.34240e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.34241e-04,9.99999e-01
4.599490440e-01,1.60091e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60092e-04,9.99999e-01
4.622487892e-01,1.90257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90257e-04,9.99999e-01
4.645600332e-01,2.25337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.25338e-04,9.99999e-01
4.668828333e-01,2.65985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.65995e-04,9.99999e-01
4.692172475e-01,3.12936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.12962e-04,9.99999e-01
4.715633337e-01,3.67021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.67041e-04,9.99999e-01
4.739211504e-01,4.29089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.29111e-04,9.99999e-01
4.762907561e-01,5.00119e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.00132e-04,9.99999e-01
4.786722099e-01,5.81141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.81147e-04,9.99999e-01
4.810655710e-01,6.73284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.73286e-04,9.99999e-01
4.834708988e-01,7.77745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.77769e-04,9.99999e-01
4.858882533e-01,8.95856e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.95909e-04,9.99999e-01
4.883176946e-01,1.02907e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.02912e-03,9.99999e-01
4.907592831e-01,1.17884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.17890e-03,9.99999e-01
4.932130795e-01,1.34681e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.34686e-03,9.99999e-01
4.956791449e-01,1.53468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.53470e-03,9.99999e-01
4.981575406e-01,1.74410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.74424e-03,9.99999e-01
5.006483283e-01,1.97696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.97739e-03,9.99998e-01
5.031515699e-01,2.23369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98908e-01,2.23615e-03,9.99988e-01
5.056673278e-01,2.52115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,2.52264e-03,9.99986e-01
5.081956644e-01,2.83697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,2.83906e-03,9.99991e-01
5.107366428e-01,3.18615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,3.18773e-03,9.99997e-01
5.132903260e-01,3.57002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,3.57103e-03,9.99999e-01
5.158567776e-01,3.99098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.99146e-03,9.99999e-01
5.184360615e-01,4.45138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.45159e-03,9.99999e-01
5.210282418e-01,4.95399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.95408e-03,9.99999e-01
5.236333830e-01,5.50126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.50165e-03,9.99998e-01
5.262515499e-01,6.09683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.09711e-03,9.99998e-01
5.288828077e-01,6.74303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.74331e-03,9.99999e-01
5.315272217e-01,7.44291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.44318e-03,9.99999e-01
5.341848578e-01,8.19948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.19967e-03,9.99999e-01
5.368557821e-01,9.01505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.01580e-03,9.99999e-01
5.395400610e-01,9.89163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,9.89459e-03,9.99997e-01
5.422377613e-01,1.08348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.08391e-02,9.99992e-01
5.449489501e-01,1.18481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.18524e-02,9.99992e-01
5.476736949e-01,1.29334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.29376e-02,9.99995e-01
5.504120634e-01,1.40945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.40978e-02,9.99998e-01
5.531641237e-01,1.53341e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.53359e-02,9.99999e-01
5.559299443e-01,1.66541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.66550e-02,9.99999e-01
5.587095940e-01,1.80576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.80582e-02,9.99999e-01
5.615031420e-01,1.95476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.95483e-02,9.99999e-01
5.643106577e-01,2.11274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.11283e-02,9.99999e-01
5.671322110e-01,2.27887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,2.28009e-02,9.99994e-01
5.699678720e-01,2.45544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99421e-01,2.45690e-02,9.99984e-01
5.728177114e-01,2.64190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,2.64351e-02,9.99987e-01
5.756818000e-01,2.83860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,2.84018e-02,9.99992e-01
5.785602090e-01,3.04570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,3.04717e-02,9.99997e-01
5.814530100e-01,3.26313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,3.26470e-02,9.99998e-01
5.843602750e-01,3.49100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,3.49300e-02,9.99996e-01
5.872820764e-01,3.71382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95089e-01,3.73228e-02,9.99964e-01
5.902184868e-01,3.95852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94014e-01,3.98273e-02,9.99904e-01
5.931695792e-01,4.22624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95777e-01,4.24455e-02,9.99907e-01
5.961354271e-01,4.49669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95365e-01,4.51788e-02,9.99943e-01
5.991161043e-01,4.78657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96615e-01,4.80290e-02,9.99983e-01
6.021116848e-01,5.08991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98076e-01,5.09973e-02,9.99997e-01
6.051222432e-01,5.40322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99026e-01,5.40849e-02,9.99999e-01
6.081478544e-01,5.72689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,5.72929e-02,9.99999e-01
6.111885937e-01,6.06114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,6.06222e-02,9.99999e-01
6.142445367e-01,6.40683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.40734e-02,9.99999e-01
6.173157594e-01,6.76440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.76470e-02,9.99999e-01
6.204023382e-01,7.13408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.13434e-02,9.99999e-01
