#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63294e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.63304e-15,9.99999e-01
4.020000000e-01,3.20149e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.20162e-15,9.99999e-01
4.040100000e-01,6.18967e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.18977e-15,9.99999e-01
4.060300500e-01,1.18120e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18120e-14,9.99999e-01
4.080602003e-01,2.22551e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22551e-14,9.99999e-01
4.101005013e-01,4.14097e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.14097e-14,9.99999e-01
4.121510038e-01,7.61109e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.61111e-14,9.99999e-01
4.142117588e-01,1.38218e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.38220e-13,9.99999e-01
4.162828176e-01,2.48052e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.48072e-13,9.99999e-01
4.183642317e-01,4.40093e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.40115e-13,9.99999e-01
4.204560528e-01,7.72010e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.72033e-13,9.99999e-01
4.225583331e-01,1.33931e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33932e-12,9.99999e-01
4.246711247e-01,2.29829e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.29831e-12,9.99999e-01
4.267944804e-01,3.90206e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.90211e-12,9.99999e-01
4.289284528e-01,6.55610e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.55616e-12,9.99999e-01
4.310730950e-01,1.09030e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09031e-11,9.99999e-01
4.332284605e-01,1.79508e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79508e-11,9.99999e-01
4.353946028e-01,2.92646e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92646e-11,9.99999e-01
4.375715758e-01,4.72503e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.72507e-11,9.99999e-01
4.397594337e-01,7.55671e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.55726e-11,9.99999e-01
4.419582309e-01,1.19710e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.19754e-10,9.99999e-01
4.441680220e-01,1.87996e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.88049e-10,9.99999e-01
4.463888621e-01,2.92583e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.92669e-10,9.99999e-01
4.486208064e-01,4.51452e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,4.51534e-10,9.99999e-01
4.508639105e-01,6.90631e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.90690e-10,9.99999e-01
4.531182300e-01,1.04765e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.04768e-09,9.99999e-01
4.553838212e-01,1.57613e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.57617e-09,9.99999e-01
4.576607403e-01,2.35216e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.35219e-09,9.99999e-01
4.599490440e-01,3.48260e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.48262e-09,9.99999e-01
4.622487892e-01,5.11652e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.11652e-09,9.99999e-01
4.645600332e-01,7.46004e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.46007e-09,9.99999e-01
