#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.96824e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,8.97213e-99,9.99999e-01
4.020000000e-01,7.78760e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,7.78968e-97,9.99999e-01
4.040100000e-01,6.16384e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.16454e-95,9.99999e-01
4.060300500e-01,4.47479e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.47490e-93,9.99999e-01
4.080602003e-01,2.98473e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.98476e-91,9.99999e-01
4.101005013e-01,1.83233e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83233e-89,9.99999e-01
4.121510038e-01,1.03699e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03700e-87,9.99999e-01
4.142117588e-01,5.41852e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.41918e-86,9.99999e-01
4.162828176e-01,2.61768e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,2.61909e-84,9.99999e-01
4.183642317e-01,1.17209e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.17246e-82,9.99999e-01
4.204560528e-01,4.86802e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.86897e-81,9.99999e-01
4.225583331e-01,1.87835e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.87849e-79,9.99999e-01
4.246711247e-01,6.74250e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.74289e-78,9.99999e-01
4.267944804e-01,2.25492e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.25511e-76,9.99999e-01
4.289284528e-01,7.03641e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.03688e-75,9.99999e-01
4.310730950e-01,2.05147e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.05153e-73,9.99999e-01
4.332284605e-01,5.59554e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.59558e-72,9.99999e-01
4.353946028e-01,1.42972e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42972e-70,9.99999e-01
4.375715758e-01,3.42637e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.42656e-69,9.99999e-01
4.397594337e-01,7.70916e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,7.71284e-68,9.99999e-01
4.419582309e-01,1.62855e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.97569e-01,1.63252e-66,9.99999e-01
4.441680220e-01,3.24720e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.98139e-01,3.25325e-65,9.99999e-01
4.463888621e-01,6.09905e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.98052e-01,6.11095e-64,9.99999e-01
4.486208064e-01,1.08198e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98796e-01,1.08328e-62,9.99999e-01
4.508639105e-01,1.81327e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99436e-01,1.81429e-61,9.99999e-01
4.531182300e-01,2.87344e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.87408e-60,9.99999e-01
4.553838212e-01,4.31047e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,4.31113e-59,9.99999e-01
4.576607403e-01,6.12946e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.12988e-58,9.99999e-01
4.599490440e-01,8.27029e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.27069e-57,9.99999e-01
4.622487892e-01,1.06000e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06001e-55,9.99999e-01
4.645600332e-01,1.29176e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.29180e-54,9.99999e-01
4.668828333e-01,1.49756e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,1.49842e-53,9.99999e-01
4.692172475e-01,1.65392e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,1.65594e-52,9.99999e-01
4.715633337e-01,1.74381e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,1.74521e-51,9.99999e-01
4.739211504e-01,1.75435e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,1.75569e-50,9.99999e-01
4.762907561e-01,1.68683e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.68749e-49,9.99999e-01
4.786722099e-01,1.55080e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.55105e-48,9.99999e-01
4.810655710e-01,1.36445e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.36452e-47,9.99999e-01
4.834708988e-01,1.14940e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.14995e-46,9.99999e-01
4.858882533e-01,9.28367e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,9.29168e-46,9.99999e-01
4.883176946e-01,7.19897e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,7.20421e-45,9.99999e-01
