#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.29046e-04,9.99999e-01
4.020000000e-01,1.54042e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.54044e-04,9.99999e-01
4.040100000e-01,1.83209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.83210e-04,9.99999e-01
4.060300500e-01,2.17152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17152e-04,9.99999e-01
4.080602003e-01,2.56520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56520e-04,9.99999e-01
4.101005013e-01,3.02030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02030e-04,9.99999e-01
4.121510038e-01,3.54469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54469e-04,9.99999e-01
4.142117588e-01,4.14697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.14699e-04,9.99999e-01
4.162828176e-01,4.83651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.83661e-04,9.99999e-01
4.183642317e-01,5.62372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.62380e-04,9.99999e-01
4.204560528e-01,6.51960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.51965e-04,9.99999e-01
4.225583331e-01,7.53616e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.53618e-04,9.99999e-01
4.246711247e-01,8.68629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.68631e-04,9.99999e-01
4.267944804e-01,9.98388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.98392e-04,9.99999e-01
4.289284528e-01,1.14438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14439e-03,9.99999e-01
4.310730950e-01,1.30819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30820e-03,9.99999e-01
4.332284605e-01,1.49151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49151e-03,9.99999e-01
4.353946028e-01,1.69611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69611e-03,9.99999e-01
4.375715758e-01,1.92388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92388e-03,9.99999e-01
4.397594337e-01,2.17678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.17682e-03,9.99999e-01
4.419582309e-01,2.45678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.45701e-03,9.99999e-01
4.441680220e-01,2.76644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.76664e-03,9.99999e-01
4.463888621e-01,3.10776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.10800e-03,9.99999e-01
4.486208064e-01,3.48329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.48346e-03,9.99999e-01
4.508639105e-01,3.89540e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.89549e-03,9.99999e-01
4.531182300e-01,4.34661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.34665e-03,9.99999e-01
4.553838212e-01,4.83954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.83957e-03,9.99999e-01
4.576607403e-01,5.37695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.37697e-03,9.99999e-01
4.599490440e-01,5.96162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.96163e-03,9.99999e-01
4.622487892e-01,6.59640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59640e-03,9.99999e-01
4.645600332e-01,7.28418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28419e-03,9.99999e-01
4.668828333e-01,8.02776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.02795e-03,9.99999e-01
4.692172475e-01,8.83024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.83067e-03,9.99999e-01
4.715633337e-01,9.69509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.69539e-03,9.99999e-01
4.739211504e-01,1.06248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.06252e-02,9.99999e-01
4.762907561e-01,1.16229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16231e-02,9.99999e-01
4.786722099e-01,1.26921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.26921e-02,9.99999e-01
4.810655710e-01,1.38355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38355e-02,9.99999e-01
4.834708988e-01,1.50559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.50562e-02,9.99999e-01
4.858882533e-01,1.63567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.63572e-02,9.99999e-01
4.883176946e-01,1.77411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.77416e-02,9.99999e-01
4.907592831e-01,1.92118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.92123e-02,9.99999e-01
4.932130795e-01,2.07719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.07723e-02,9.99999e-01
4.956791449e-01,2.24240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.24242e-02,9.99999e-01
