#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.61679e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.61690e-10,9.99999e-01
4.020000000e-01,4.04800e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.04811e-10,9.99999e-01
4.040100000e-01,6.20551e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.20558e-10,9.99999e-01
4.060300500e-01,9.43293e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.43296e-10,9.99999e-01
4.080602003e-01,1.42207e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42207e-09,9.99999e-01
4.101005013e-01,2.12654e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12654e-09,9.99999e-01
4.121510038e-01,3.15480e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15481e-09,9.99999e-01
4.142117588e-01,4.64391e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.64396e-09,9.99999e-01
4.162828176e-01,6.78369e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.78404e-09,9.99999e-01
4.183642317e-01,9.83611e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.83642e-09,9.99999e-01
4.204560528e-01,1.41576e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.41579e-08,9.99999e-01
4.225583331e-01,2.02317e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.02318e-08,9.99999e-01
4.246711247e-01,2.87083e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.87085e-08,9.99999e-01
4.267944804e-01,4.04557e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.04560e-08,9.99999e-01
4.289284528e-01,5.66253e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.66257e-08,9.99999e-01
4.310730950e-01,7.87333e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.87335e-08,9.99999e-01
4.332284605e-01,1.08762e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08762e-07,9.99999e-01
4.353946028e-01,1.49288e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49288e-07,9.99999e-01
4.375715758e-01,2.03635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.03636e-07,9.99999e-01
4.397594337e-01,2.76059e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.76071e-07,9.99999e-01
