#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.73098e-03,9.99999e-01
4.020000000e-01,1.96289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96290e-03,9.99999e-01
4.040100000e-01,2.22009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22009e-03,9.99999e-01
4.060300500e-01,2.50488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50488e-03,9.99999e-01
4.080602003e-01,2.81947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81947e-03,9.99999e-01
4.101005013e-01,3.16616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16616e-03,9.99999e-01
4.121510038e-01,3.54734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54735e-03,9.99999e-01
4.142117588e-01,3.96550e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.96551e-03,9.99999e-01
4.162828176e-01,4.42315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.42322e-03,9.99999e-01
4.183642317e-01,4.92308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.92313e-03,9.99999e-01
4.204560528e-01,5.46792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.46796e-03,9.99999e-01
4.225583331e-01,6.06049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.06050e-03,9.99999e-01
4.246711247e-01,6.70361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.70362e-03,9.99999e-01
4.267944804e-01,7.40021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.40023e-03,9.99999e-01
4.289284528e-01,8.15327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.15329e-03,9.99999e-01
