#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.79552e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.79598e-14,9.99999e-01
4.020000000e-01,1.41593e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.41598e-13,9.99999e-01
4.040100000e-01,2.54010e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.54013e-13,9.99999e-01
4.060300500e-01,4.50444e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.50445e-13,9.99999e-01
4.080602003e-01,7.89792e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.89793e-13,9.99999e-01
4.101005013e-01,1.36952e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36952e-12,9.99999e-01
4.121510038e-01,2.34908e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.34909e-12,9.99999e-01
4.142117588e-01,3.98654e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.98660e-12,9.99999e-01
4.162828176e-01,6.69481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.69529e-12,9.99999e-01
4.183642317e-01,1.11293e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.11298e-11,9.99999e-01
4.204560528e-01,1.83162e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.83167e-11,9.99999e-01
4.225583331e-01,2.98489e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.98492e-11,9.99999e-01
4.246711247e-01,4.81754e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.81758e-11,9.99999e-01
4.267944804e-01,7.70217e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.70226e-11,9.99999e-01
4.289284528e-01,1.22005e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.22006e-10,9.99999e-01
4.310730950e-01,1.91514e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91514e-10,9.99999e-01
4.332284605e-01,2.97955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97956e-10,9.99999e-01
4.353946028e-01,4.59527e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59527e-10,9.99999e-01
4.375715758e-01,7.02668e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.02673e-10,9.99999e-01
4.397594337e-01,1.06543e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.06550e-09,9.99999e-01
4.419582309e-01,1.60193e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.60244e-09,9.99999e-01
4.441680220e-01,2.39001e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,2.39061e-09,9.99999e-01
4.463888621e-01,3.53745e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.53838e-09,9.99999e-01
4.486208064e-01,5.19596e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.19680e-09,9.99999e-01
4.508639105e-01,7.57422e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.57479e-09,9.99999e-01
4.531182300e-01,1.09587e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09591e-08,9.99999e-01
4.553838212e-01,1.57398e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.57401e-08,9.99999e-01
4.576607403e-01,2.24456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.24458e-08,9.99999e-01
4.599490440e-01,3.17846e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.17848e-08,9.99999e-01
4.622487892e-01,4.47012e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.47012e-08,9.99999e-01
