#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.85585e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.85601e-07,9.99999e-01
4.020000000e-01,7.77720e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.77733e-07,9.99999e-01
4.040100000e-01,1.02683e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02684e-06,9.99999e-01
4.060300500e-01,1.34831e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34831e-06,9.99999e-01
4.080602003e-01,1.76092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76092e-06,9.99999e-01
4.101005013e-01,2.28771e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28771e-06,9.99999e-01
4.121510038e-01,2.95677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95677e-06,9.99999e-01
4.142117588e-01,3.80215e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.80218e-06,9.99999e-01
4.162828176e-01,4.86492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.86508e-06,9.99999e-01
4.183642317e-01,6.19476e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.19489e-06,9.99999e-01
4.204560528e-01,7.85051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.85061e-06,9.99999e-01
4.225583331e-01,9.90239e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.90243e-06,9.99999e-01
4.246711247e-01,1.24333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24334e-05,9.99999e-01
4.267944804e-01,1.55410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.55411e-05,9.99999e-01
4.289284528e-01,1.93402e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93403e-05,9.99999e-01
4.310730950e-01,2.39644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39644e-05,9.99999e-01
4.332284605e-01,2.95686e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95687e-05,9.99999e-01
4.353946028e-01,3.63324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63324e-05,9.99999e-01
4.375715758e-01,4.44618e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.44620e-05,9.99999e-01
4.397594337e-01,5.41924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.41941e-05,9.99999e-01
