#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10901e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.10921e-22,9.99999e-01
4.020000000e-01,5.65814e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.65848e-22,9.99999e-01
4.040100000e-01,1.48722e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.48726e-21,9.99999e-01
4.060300500e-01,3.83514e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.83516e-21,9.99999e-01
4.080602003e-01,9.70630e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.70631e-21,9.99999e-01
4.101005013e-01,2.41190e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41190e-20,9.99999e-01
4.121510038e-01,5.88647e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.88649e-20,9.99999e-01
4.142117588e-01,1.41152e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.41156e-19,9.99999e-01
4.162828176e-01,3.32651e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.32690e-19,9.99999e-01
4.183642317e-01,7.70894e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,7.70948e-19,9.99999e-01
4.204560528e-01,1.75704e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.75712e-18,9.99999e-01
4.225583331e-01,3.94007e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.94013e-18,9.99999e-01
4.246711247e-01,8.69534e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.69546e-18,9.99999e-01
4.267944804e-01,1.88919e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.88922e-17,9.99999e-01
4.289284528e-01,4.04215e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.04221e-17,9.99999e-01
4.310730950e-01,8.51973e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.51978e-17,9.99999e-01
4.332284605e-01,1.76946e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76947e-16,9.99999e-01
4.353946028e-01,3.62231e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62232e-16,9.99999e-01
4.375715758e-01,7.31104e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.31113e-16,9.99999e-01
4.397594337e-01,1.45517e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.45532e-15,9.99999e-01
4.419582309e-01,2.85622e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,2.85777e-15,9.99999e-01
4.441680220e-01,5.53514e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,5.53740e-15,9.99999e-01
4.463888621e-01,1.05858e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.05904e-14,9.99999e-01
4.486208064e-01,1.99912e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.99965e-14,9.99999e-01
4.508639105e-01,3.72812e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.72858e-14,9.99999e-01
4.531182300e-01,6.86702e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.86735e-14,9.99999e-01
4.553838212e-01,1.24963e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.24967e-13,9.99999e-01
4.576607403e-01,2.24729e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.24732e-13,9.99999e-01
4.599490440e-01,3.99482e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.99486e-13,9.99999e-01
4.622487892e-01,7.02105e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.02106e-13,9.99999e-01
4.645600332e-01,1.22029e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22030e-12,9.99999e-01
4.668828333e-01,2.09765e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.09792e-12,9.99999e-01
4.692172475e-01,3.56734e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,3.56830e-12,9.99999e-01
4.715633337e-01,6.00485e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,6.00591e-12,9.99999e-01
4.739211504e-01,1.00036e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.00053e-11,9.99999e-01
4.762907561e-01,1.64993e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.65007e-11,9.99999e-01
4.786722099e-01,2.69444e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.69453e-11,9.99999e-01
4.810655710e-01,4.35766e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.35770e-11,9.99999e-01
4.834708988e-01,6.98010e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.98085e-11,9.99999e-01
4.858882533e-01,1.10773e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.10794e-10,9.99999e-01
4.883176946e-01,1.74217e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.74245e-10,9.99999e-01
4.907592831e-01,2.71556e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.71596e-10,9.99999e-01
4.932130795e-01,4.19597e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.19640e-10,9.99999e-01
4.956791449e-01,6.42798e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.42833e-10,9.99999e-01
4.981575406e-01,9.76207e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,9.76474e-10,9.99999e-01
5.006483283e-01,1.47003e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99285e-01,1.47108e-09,9.99994e-01
5.031515699e-01,2.19042e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96425e-01,2.19836e-09,9.99962e-01
5.056673278e-01,3.25295e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98120e-01,3.25922e-09,9.99956e-01
5.081956644e-01,4.78310e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97631e-01,4.79458e-09,9.99973e-01
5.107366428e-01,6.98843e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98401e-01,6.99965e-09,9.99995e-01
5.132903260e-01,1.01335e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,1.01428e-08,9.99998e-01
5.158567776e-01,1.45844e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,1.45900e-08,9.99999e-01
5.184360615e-01,2.08337e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.08369e-08,9.99999e-01
5.210282418e-01,2.95482e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.95499e-08,9.99999e-01
5.236333830e-01,4.16082e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,4.16180e-08,9.99997e-01
5.262515499e-01,5.82109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.82195e-08,9.99997e-01
5.288828077e-01,8.08942e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.09051e-08,9.99998e-01
5.315272217e-01,1.11689e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.11702e-07,9.99999e-01
5.341848578e-01,1.53231e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.53242e-07,9.99999e-01
5.368557821e-01,2.08865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.08922e-07,9.99998e-01
5.395400610e-01,2.82810e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99004e-01,2.83095e-07,9.99990e-01
5.422377613e-01,3.80816e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98741e-01,3.81305e-07,9.99976e-01
5.449489501e-01,5.09958e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98817e-01,5.10573e-07,9.99975e-01
5.476736949e-01,6.79024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98965e-01,6.79735e-07,9.99987e-01
5.504120634e-01,8.99163e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,8.99842e-07,9.99996e-01
5.531641237e-01,1.18419e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.18464e-06,9.99999e-01
5.559299443e-01,1.55085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.55113e-06,9.99999e-01
5.587095940e-01,2.01998e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.02021e-06,9.99999e-01
5.615031420e-01,2.61712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.61745e-06,9.99999e-01
5.643106577e-01,3.37346e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.37396e-06,9.99998e-01
5.671322110e-01,4.31946e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98190e-01,4.32736e-06,9.99983e-01
5.699678720e-01,5.51245e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98147e-01,5.52294e-06,9.99951e-01
5.728177114e-01,7.00094e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98039e-01,7.01497e-06,9.99959e-01
5.756818000e-01,8.85197e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98206e-01,8.86808e-06,9.99976e-01
5.785602090e-01,1.11415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98441e-01,1.11589e-05,9.99992e-01
5.814530100e-01,1.39560e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98429e-01,1.39780e-05,9.99996e-01
5.843602750e-01,1.73983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98108e-01,1.74315e-05,9.99989e-01
5.872820764e-01,2.12918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83856e-01,2.16436e-05,9.99886e-01
5.902184868e-01,2.62337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80675e-01,2.67589e-05,9.99690e-01
5.931695792e-01,3.24829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86272e-01,3.29448e-05,9.99702e-01
5.961354271e-01,3.97815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84993e-01,4.03944e-05,9.99828e-01
5.991161043e-01,4.87867e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.89045e-01,4.93296e-05,9.99946e-01
6.021116848e-01,5.96304e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93780e-01,6.00039e-05,9.99993e-01
6.051222432e-01,7.24771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96850e-01,7.27061e-05,9.99999e-01
6.081478544e-01,8.76442e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98638e-01,8.77637e-05,9.99999e-01
6.111885937e-01,1.05486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,1.05547e-04,9.99999e-01
6.142445367e-01,1.26439e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.26471e-04,9.99999e-01
6.173157594e-01,1.50982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.51003e-04,9.99999e-01
6.204023382e-01,1.79642e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.79664e-04,9.99999e-01
6.235043498e-01,2.12916e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,2.13032e-04,9.99998e-01
6.266218716e-01,2.51036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97187e-01,2.51749e-04,9.99979e-01
6.297549810e-01,2.96204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98967e-01,2.96522e-04,9.99960e-01
6.329037559e-01,3.47413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97968e-01,3.48131e-04,9.99967e-01
6.360682746e-01,4.06712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98258e-01,4.07429e-04,9.99980e-01
6.392486160e-01,4.74275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97750e-01,4.75348e-04,9.99991e-01
6.424448591e-01,5.51213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96957e-01,5.52903e-04,9.99984e-01
6.456570834e-01,6.32136e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85956e-01,6.41194e-04,9.99914e-01
6.488853688e-01,7.33736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89861e-01,7.41412e-04,9.99782e-01
6.521297956e-01,8.45860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89674e-01,8.54837e-04,9.99820e-01
6.553904446e-01,9.72534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89637e-01,9.82848e-04,9.99866e-01
6.586673968e-01,1.11693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91176e-01,1.12692e-03,9.99955e-01
6.619607338e-01,1.28226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95074e-01,1.28862e-03,9.99989e-01
6.652705375e-01,1.46527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97040e-01,1.46963e-03,9.99994e-01
6.685968902e-01,1.66961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98743e-01,1.67171e-03,9.99998e-01
6.719398746e-01,1.89555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,1.89675e-03,9.99999e-01
6.752995740e-01,2.14600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,2.14673e-03,9.99999e-01
6.786760719e-01,2.42249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,2.42371e-03,9.99998e-01
6.820694522e-01,2.72750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,2.72988e-03,9.99995e-01
6.854797995e-01,3.06408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98890e-01,3.06751e-03,9.99989e-01
6.889071985e-01,3.42653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96406e-01,3.43897e-03,9.99975e-01
6.923517345e-01,3.67943e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.56712e-01,3.84672e-03,9.99790e-01
6.958134932e-01,4.19691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78002e-01,4.29329e-03,9.99535e-01
6.992925606e-01,4.67629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78438e-01,4.78133e-03,9.99581e-01
7.027890234e-01,5.17230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73730e-01,5.31354e-03,9.99680e-01
7.063029686e-01,5.76107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.77820e-01,5.89268e-03,9.99840e-01
7.098344834e-01,6.38212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78703e-01,6.52161e-03,9.99905e-01
7.133836558e-01,6.99532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.71318e-01,7.20322e-03,9.99812e-01
7.169505741e-01,6.31385e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.96317e-01,7.94046e-03,9.98530e-01
7.205353270e-01,7.81052e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.96349e-01,8.73633e-03,9.97409e-01
7.241380036e-01,8.30160e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.67243e-01,9.59385e-03,9.97762e-01
7.277586936e-01,9.23396e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.79625e-01,1.05161e-02,9.98243e-01
7.313974871e-01,1.00362e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.72937e-01,1.15061e-02,9.99219e-01
7.350544745e-01,1.16596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.28079e-01,1.25669e-02,9.99701e-01
7.387297469e-01,1.29665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.46475e-01,1.37017e-02,9.99863e-01
7.424233956e-01,1.45178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.73493e-01,1.49134e-02,9.99975e-01
7.461355126e-01,1.59428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83813e-01,1.62051e-02,9.99995e-01
7.498661902e-01,1.74474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92461e-01,1.75799e-02,9.99997e-01
7.536155211e-01,1.89698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96279e-01,1.90407e-02,9.99998e-01
7.573835987e-01,2.05509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98084e-01,2.05903e-02,9.99999e-01
7.611705167e-01,2.22052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98808e-01,2.22317e-02,9.99999e-01
7.649763693e-01,2.39496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99251e-01,2.39675e-02,9.99999e-01
7.688012511e-01,2.57871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,2.58006e-02,9.99999e-01
7.726452574e-01,2.77215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,2.77335e-02,9.99999e-01
7.765084837e-01,2.97502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,2.97686e-02,9.99998e-01
7.803910261e-01,2.79308e-02,9.99999e-01,9.99999e-01,8.77434e-01,9.97329e-01,3.19084e-02,9.99996e-01
7.842929812e-01,1.76946e-02,9.99999e-01,9.99999e-01,5.22156e-01,9.90708e-01,3.41552e-02,9.99982e-01
7.882144461e-01,1.80978e-02,9.99999e-01,9.99999e-01,5.03972e-01,9.81164e-01,3.65111e-02,9.99869e-01
7.921555184e-01,2.49970e-02,9.99999e-01,9.99999e-01,6.47499e-01,9.89706e-01,3.89781e-02,9.99773e-01
7.961162960e-01,3.04196e-02,9.99999e-01,9.99999e-01,7.45342e-01,9.81595e-01,4.15581e-02,9.99784e-01
8.000968774e-01,3.69134e-02,9.99999e-01,9.99999e-01,8.52080e-01,9.78913e-01,4.42528e-02,9.99770e-01
8.040973618e-01,4.24113e-02,9.99999e-01,9.99999e-01,9.20579e-01,9.78873e-01,4.70637e-02,9.99824e-01
8.081178486e-01,4.58500e-02,9.99999e-01,9.99999e-01,9.62465e-01,9.52776e-01,4.99924e-02,9.99822e-01
8.121584379e-01,4.29501e-02,9.99999e-01,9.99999e-01,9.88423e-01,8.19379e-01,5.30401e-02,9.99328e-01
8.162192301e-01,4.43386e-02,9.99999e-01,9.99999e-01,9.97427e-01,7.92697e-01,5.62077e-02,9.97479e-01
8.203003262e-01,5.28576e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.91062e-01,5.94964e-02,9.97049e-01
8.244018279e-01,5.38022e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.57281e-01,6.29068e-02,9.97650e-01
8.285238370e-01,5.75968e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.68508e-01,6.64395e-02,9.98154e-01
8.326664562e-01,6.08094e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.68192e-01,7.00949e-02,9.99236e-01
8.368297885e-01,6.67326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.03496e-01,7.38732e-02,9.99825e-01
8.410139374e-01,7.32103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.41411e-01,7.77745e-02,9.99897e-01
8.452190071e-01,7.94085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.70839e-01,8.17986e-02,9.99938e-01
8.494451021e-01,8.44697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82879e-01,8.59452e-02,9.99950e-01
8.536923276e-01,8.92989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89886e-01,9.02139e-02,9.99969e-01
8.579607893e-01,9.40107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93735e-01,9.46040e-02,9.99992e-01
8.622505932e-01,9.87209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96028e-01,9.91146e-02,9.99998e-01
8.665618462e-01,8.67344e-02,9.99999e-01,9.99999e-01,8.37946e-01,9.97529e-01,1.03745e-01,9.99998e-01
8.708946554e-01,2.22601e-02,9.99999e-01,9.99999e-01,2.05691e-01,9.97163e-01,1.08493e-01,9.99997e-01
8.752491287e-01,2.95073e-02,9.99999e-01,9.99999e-01,2.61201e-01,9.96211e-01,1.13359e-01,9.99995e-01
8.796253743e-01,5.51207e-02,9.99999e-01,9.99999e-01,4.67980e-01,9.94734e-01,1.18341e-01,9.99987e-01
8.840235012e-01,8.18242e-02,9.99999e-01,9.99999e-01,6.66654e-01,9.93995e-01,1.23436e-01,9.99963e-01
8.884436187e-01,1.07184e-01,9.99999e-01,9.99999e-01,8.51309e-01,9.77845e-01,1.28643e-01,9.99895e-01
8.928858368e-01,1.00062e-01,9.99999e-01,9.99999e-01,9.36477e-01,7.95954e-01,1.33961e-01,9.99400e-01
8.973502660e-01,9.22159e-02,9.99999e-01,9.99999e-01,9.84283e-01,6.73264e-01,1.39387e-01,9.96934e-01
9.018370173e-01,1.17946e-01,9.99999e-01,9.99999e-01,9.98264e-01,8.19041e-01,1.44920e-01,9.95184e-01
9.063462024e-01,1.20313e-01,9.99999e-01,9.99999e-01,9.55680e-01,8.34594e-01,1.50556e-01,9.95768e-01
9.108779334e-01,1.06637e-01,9.99999e-01,9.99999e-01,9.01593e-01,7.56110e-01,1.56293e-01,9.95603e-01
9.154323231e-01,1.14944e-01,9.99999e-01,9.99999e-01,9.76314e-01,7.27241e-01,1.62129e-01,9.96364e-01
9.200094847e-01,1.02207e-01,9.99999e-01,9.99999e-01,7.48348e-01,7.80865e-01,1.68062e-01,9.97963e-01
9.246095321e-01,7.40775e-02,9.99999e-01,9.99999e-01,6.04843e-01,6.85825e-01,1.74087e-01,9.97653e-01
9.292325798e-01,1.43262e-02,9.99999e-01,9.99999e-01,6.78718e-01,1.07087e-01,1.80204e-01,9.88724e-01
9.338787427e-01,7.34437e-03,9.99999e-01,9.99999e-01,6.85547e-01,5.47456e-02,1.86408e-01,9.59839e-01
9.385481364e-01,4.45209e-02,9.99999e-01,9.99999e-01,7.54931e-01,3.05358e-01,1.92697e-01,9.55964e-01
9.432408771e-01,3.37509e-02,9.99999e-01,9.99999e-01,8.40989e-01,2.03738e-01,1.99068e-01,9.61893e-01
9.479570815e-01,1.99184e-02,9.99999e-01,9.99999e-01,9.14622e-01,1.07788e-01,2.05517e-01,9.68874e-01
9.526968669e-01,3.56064e-02,9.99999e-01,9.99999e-01,9.58063e-01,1.76950e-01,2.12041e-01,9.80898e-01
9.574603512e-01,4.06669e-02,9.99999e-01,9.99999e-01,9.81839e-01,1.90510e-01,2.18638e-01,9.90250e-01
9.622476530e-01,5.62712e-02,9.99999e-01,9.99999e-01,9.94309e-01,2.52577e-01,2.25303e-01,9.93248e-01
9.670588912e-01,1.02931e-01,9.99999e-01,9.99999e-01,9.98295e-01,4.46181e-01,2.32034e-01,9.95571e-01
9.718941857e-01,1.40540e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.90512e-01,2.38827e-01,9.96606e-01
9.767536566e-01,1.58047e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44988e-01,2.45679e-01,9.97396e-01
