#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.92174e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.92213e-23,9.99999e-01
4.020000000e-01,1.08779e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.08785e-22,9.99999e-01
4.040100000e-01,2.95387e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.95395e-22,9.99999e-01
4.060300500e-01,7.86436e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.86441e-22,9.99999e-01
4.080602003e-01,2.05366e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05366e-21,9.99999e-01
4.101005013e-01,5.26208e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26208e-21,9.99999e-01
4.121510038e-01,1.32347e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.32347e-20,9.99999e-01
4.142117588e-01,3.26850e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.26859e-20,9.99999e-01
4.162828176e-01,7.92860e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.92958e-20,9.99999e-01
4.183642317e-01,1.89019e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.89033e-19,9.99999e-01
4.204560528e-01,4.42948e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.42968e-19,9.99999e-01
4.225583331e-01,1.02069e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.02071e-18,9.99999e-01
4.246711247e-01,2.31347e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.31350e-18,9.99999e-01
4.267944804e-01,5.15954e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.15964e-18,9.99999e-01
4.289284528e-01,1.13261e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13263e-17,9.99999e-01
4.310730950e-01,2.44799e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.44800e-17,9.99999e-01
4.332284605e-01,5.21103e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.21104e-17,9.99999e-01
4.353946028e-01,1.09284e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09284e-16,9.99999e-01
4.375715758e-01,2.25854e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.25857e-16,9.99999e-01
4.397594337e-01,4.60085e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.60134e-16,9.99999e-01
4.419582309e-01,9.23837e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,9.24336e-16,9.99999e-01
4.441680220e-01,1.83065e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.83144e-15,9.99999e-01
4.463888621e-01,3.57845e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,3.58004e-15,9.99999e-01
4.486208064e-01,6.90421e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,6.90613e-15,9.99999e-01
4.508639105e-01,1.31489e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.31506e-14,9.99999e-01
4.531182300e-01,2.47234e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.47247e-14,9.99999e-01
4.553838212e-01,4.59076e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.59092e-14,9.99999e-01
4.576607403e-01,8.42080e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.42093e-14,9.99999e-01
4.599490440e-01,1.52620e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.52622e-13,9.99999e-01
4.622487892e-01,2.73383e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73383e-13,9.99999e-01
4.645600332e-01,4.84087e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.84091e-13,9.99999e-01
4.668828333e-01,8.47469e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.47579e-13,9.99999e-01
4.692172475e-01,1.46726e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.46767e-12,9.99999e-01
4.715633337e-01,2.51355e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.51401e-12,9.99999e-01
4.739211504e-01,4.26003e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,4.26077e-12,9.99999e-01
4.762907561e-01,7.14570e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.14635e-12,9.99999e-01
4.786722099e-01,1.18639e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.18643e-11,9.99999e-01
4.810655710e-01,1.95007e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.95009e-11,9.99999e-01
4.834708988e-01,3.17363e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.17397e-11,9.99999e-01
4.858882533e-01,5.11547e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,5.11649e-11,9.99999e-01
4.883176946e-01,8.16909e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.17043e-11,9.99999e-01
4.907592831e-01,1.29252e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.29272e-10,9.99999e-01
4.932130795e-01,2.02665e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.02687e-10,9.99999e-01
4.956791449e-01,3.14967e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.14985e-10,9.99999e-01
4.981575406e-01,4.85122e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,4.85257e-10,9.99999e-01
