#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84032e-03,9.99999e-01
4.020000000e-01,3.18947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.18949e-03,9.99999e-01
4.040100000e-01,3.57296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.57297e-03,9.99999e-01
4.060300500e-01,3.99358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99359e-03,9.99999e-01
4.080602003e-01,4.45392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.45392e-03,9.99999e-01
4.101005013e-01,4.95662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95662e-03,9.99999e-01
4.121510038e-01,5.50441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50441e-03,9.99999e-01
4.142117588e-01,6.10009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.10011e-03,9.99999e-01
4.162828176e-01,6.74647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.74656e-03,9.99999e-01
4.183642317e-01,7.44663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.44670e-03,9.99999e-01
4.204560528e-01,8.20343e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.20347e-03,9.99999e-01
4.225583331e-01,9.01987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01989e-03,9.99999e-01
4.246711247e-01,9.89898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.89900e-03,9.99999e-01
4.267944804e-01,1.08438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08438e-02,9.99999e-01
4.289284528e-01,1.18575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18575e-02,9.99999e-01
4.310730950e-01,1.29430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29430e-02,9.99999e-01
4.332284605e-01,1.41035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41036e-02,9.99999e-01
4.353946028e-01,1.53421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53421e-02,9.99999e-01
4.375715758e-01,1.66616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66616e-02,9.99999e-01
4.397594337e-01,1.80650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.80652e-02,9.99999e-01
4.419582309e-01,1.95545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.95557e-02,9.99999e-01
4.441680220e-01,2.11351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.11361e-02,9.99999e-01
4.463888621e-01,2.28081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.28092e-02,9.99999e-01
4.486208064e-01,2.45770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.45777e-02,9.99999e-01
4.508639105e-01,2.64440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.64443e-02,9.99999e-01
4.531182300e-01,2.84114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.84116e-02,9.99999e-01
4.553838212e-01,3.04818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.04820e-02,9.99999e-01
4.576607403e-01,3.26577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.26578e-02,9.99999e-01
4.599490440e-01,3.49413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49413e-02,9.99999e-01
4.622487892e-01,3.73346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73346e-02,9.99999e-01
4.645600332e-01,3.98397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.98397e-02,9.99999e-01
4.668828333e-01,4.24578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.24584e-02,9.99999e-01
4.692172475e-01,4.51909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.51923e-02,9.99999e-01
4.715633337e-01,4.80420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.80430e-02,9.99999e-01
4.739211504e-01,5.10109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.10119e-02,9.99999e-01
4.762907561e-01,5.40996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.41001e-02,9.99999e-01
4.786722099e-01,5.73085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.73087e-02,9.99999e-01
4.810655710e-01,6.06385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.06386e-02,9.99999e-01
4.834708988e-01,6.40896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.40903e-02,9.99999e-01
4.858882533e-01,6.76631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.76646e-02,9.99999e-01
4.883176946e-01,7.13603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.13616e-02,9.99999e-01
4.907592831e-01,7.51803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.51816e-02,9.99999e-01
4.932130795e-01,7.91236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.91245e-02,9.99999e-01
4.956791449e-01,8.31897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.31902e-02,9.99999e-01
4.981575406e-01,8.73755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.73783e-02,9.99999e-01
5.006483283e-01,9.16806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.16882e-02,9.99998e-01
5.031515699e-01,9.60785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,9.61192e-02,9.99995e-01
5.056673278e-01,1.00648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.00670e-01,9.99994e-01
5.081956644e-01,1.05311e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.05341e-01,9.99996e-01
5.107366428e-01,1.10109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.10129e-01,9.99998e-01
5.132903260e-01,1.15022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.15035e-01,9.99999e-01
5.158567776e-01,1.20049e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.20055e-01,9.99999e-01
5.184360615e-01,1.25186e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.25188e-01,9.99999e-01
5.210282418e-01,1.30433e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30433e-01,9.99999e-01
5.236333830e-01,1.35785e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.35788e-01,9.99999e-01
5.262515499e-01,1.41248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41251e-01,9.99999e-01
5.288828077e-01,1.46816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.46818e-01,9.99999e-01
5.315272217e-01,1.52487e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.52489e-01,9.99999e-01
5.341848578e-01,1.58259e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.58260e-01,9.99999e-01
5.368557821e-01,1.64124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.64129e-01,9.99999e-01
5.395400610e-01,1.70074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.70094e-01,9.99998e-01
5.422377613e-01,1.76124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.76150e-01,9.99996e-01
5.449489501e-01,1.82271e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.82297e-01,9.99996e-01
5.476736949e-01,1.88507e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.88530e-01,9.99998e-01
5.504120634e-01,1.94830e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.94847e-01,9.99999e-01
5.531641237e-01,2.01235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.01245e-01,9.99999e-01
5.559299443e-01,2.07715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.07719e-01,9.99999e-01
5.587095940e-01,2.14266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.14269e-01,9.99999e-01
5.615031420e-01,2.20886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.20889e-01,9.99999e-01
5.643106577e-01,2.27573e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.27577e-01,9.99999e-01
5.671322110e-01,2.34281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.34329e-01,9.99997e-01
5.699678720e-01,2.41088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.41143e-01,9.99993e-01
5.728177114e-01,2.47956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.48014e-01,9.99994e-01
5.756818000e-01,2.54884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.54939e-01,9.99996e-01
5.785602090e-01,2.61867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.61915e-01,9.99998e-01
5.814530100e-01,2.68889e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.68939e-01,9.99999e-01
5.843602750e-01,2.75946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.76006e-01,9.99998e-01
5.872820764e-01,2.82577e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98112e-01,2.83115e-01,9.99986e-01
5.902184868e-01,2.89581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97697e-01,2.90260e-01,9.99963e-01
5.931695792e-01,2.96946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98376e-01,2.97439e-01,9.99964e-01
5.961354271e-01,3.04100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98217e-01,3.04649e-01,9.99978e-01
5.991161043e-01,3.11479e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98698e-01,3.11886e-01,9.99993e-01
6.021116848e-01,3.18911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,3.19147e-01,9.99998e-01
6.051222432e-01,3.26307e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,3.26429e-01,9.99999e-01
6.081478544e-01,3.33674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.33728e-01,9.99999e-01
6.111885937e-01,3.41018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.41041e-01,9.99999e-01
6.142445367e-01,3.48355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.48365e-01,9.99999e-01
6.173157594e-01,3.55692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.55698e-01,9.99999e-01
6.204023382e-01,3.63030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.63035e-01,9.99999e-01
6.235043498e-01,3.70351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.70374e-01,9.99999e-01
6.266218716e-01,3.77586e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,3.77712e-01,9.99997e-01
6.297549810e-01,3.84998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.85046e-01,9.99994e-01
6.329037559e-01,3.92278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,3.92374e-01,9.99995e-01
6.360682746e-01,3.99610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.99692e-01,9.99997e-01
6.392486160e-01,4.06890e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.06998e-01,9.99998e-01
6.424448591e-01,4.14143e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.14289e-01,9.99997e-01
6.456570834e-01,4.20871e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98366e-01,4.21563e-01,9.99990e-01
6.488853688e-01,4.28201e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98585e-01,4.28818e-01,9.99974e-01
6.521297956e-01,4.35505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,4.36050e-01,9.99978e-01
6.553904446e-01,4.42713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,4.43258e-01,9.99983e-01
6.586673968e-01,4.49964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,4.50439e-01,9.99994e-01
6.619607338e-01,4.57313e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,4.57591e-01,9.99998e-01
6.652705375e-01,4.64548e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.64712e-01,9.99998e-01
6.685968902e-01,4.71723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.71800e-01,9.99999e-01
6.719398746e-01,4.78816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.78852e-01,9.99999e-01
6.752995740e-01,4.85848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.85868e-01,9.99999e-01
6.786760719e-01,4.92816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.92845e-01,9.99999e-01
6.820694522e-01,4.99731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.99782e-01,9.99998e-01
6.854797995e-01,5.06609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.06676e-01,9.99998e-01
6.889071985e-01,5.13365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,5.13526e-01,9.99996e-01
6.923517345e-01,5.17657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94884e-01,5.20331e-01,9.99974e-01
6.958134932e-01,5.25633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97293e-01,5.27089e-01,9.99943e-01
6.992925606e-01,5.32422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97470e-01,5.33798e-01,9.99950e-01
7.027890234e-01,5.38740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96858e-01,5.40458e-01,9.99961e-01
7.063029686e-01,5.45614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97360e-01,5.47067e-01,9.99980e-01
7.098344834e-01,5.52217e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97467e-01,5.53624e-01,9.99988e-01
7.133836558e-01,5.58244e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96658e-01,5.60128e-01,9.99977e-01
7.169505741e-01,5.51281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73170e-01,5.66577e-01,9.99826e-01
7.205353270e-01,5.65126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86607e-01,5.72971e-01,9.99694e-01
7.241380036e-01,5.69447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83233e-01,5.79309e-01,9.99736e-01
7.277586936e-01,5.76592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84846e-01,5.85590e-01,9.99784e-01
7.313974871e-01,5.82183e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83827e-01,5.91812e-01,9.99898e-01
7.350544745e-01,5.92667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91156e-01,5.97976e-01,9.99964e-01
7.387297469e-01,6.00136e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93485e-01,6.04081e-01,9.99983e-01
7.424233956e-01,6.08173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96803e-01,6.10125e-01,9.99996e-01
7.461355126e-01,6.14917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98064e-01,6.16109e-01,9.99998e-01
7.498661902e-01,6.21470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99096e-01,6.22031e-01,9.99999e-01
7.536155211e-01,6.27615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,6.27892e-01,9.99999e-01
7.573835987e-01,6.33546e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,6.33690e-01,9.99999e-01
7.611705167e-01,6.39336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.39426e-01,9.99999e-01
7.649763693e-01,6.45042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.45099e-01,9.99999e-01
7.688012511e-01,6.50669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.50709e-01,9.99999e-01
7.726452574e-01,6.56222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.56256e-01,9.99999e-01
7.765084837e-01,6.61691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.61738e-01,9.99999e-01
7.803910261e-01,6.54254e-01,9.99999e-01,9.99999e-01,9.80956e-01,9.99691e-01,6.67157e-01,9.99999e-01
7.842929812e-01,6.16659e-01,9.99999e-01,9.99999e-01,9.17910e-01,9.98922e-01,6.72512e-01,9.99997e-01
7.882144461e-01,6.17166e-01,9.99999e-01,9.99999e-01,9.12543e-01,9.97765e-01,6.77803e-01,9.99985e-01
7.921555184e-01,6.47210e-01,9.99999e-01,9.99999e-01,9.48733e-01,9.98769e-01,6.83030e-01,9.99973e-01
7.961162960e-01,6.62849e-01,9.99999e-01,9.99999e-01,9.65266e-01,9.97844e-01,6.88192e-01,9.99974e-01
8.000968774e-01,6.78443e-01,9.99999e-01,9.99999e-01,9.81057e-01,9.97499e-01,6.93291e-01,9.99972e-01
8.040973618e-01,6.89684e-01,9.99999e-01,9.99999e-01,9.90116e-01,9.97501e-01,6.98325e-01,9.99978e-01
8.081178486e-01,6.96177e-01,9.99999e-01,9.99999e-01,9.95468e-01,9.94399e-01,7.03296e-01,9.99979e-01
8.121584379e-01,6.90718e-01,9.99999e-01,9.99999e-01,9.98588e-01,9.76757e-01,7.08202e-01,9.99920e-01
8.162192301e-01,6.92822e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.72226e-01,7.13045e-01,9.99703e-01
