#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.89245e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.89257e-15,9.99999e-01
4.020000000e-01,3.69962e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.69977e-15,9.99999e-01
4.040100000e-01,7.13232e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.13245e-15,9.99999e-01
4.060300500e-01,1.35728e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.35729e-14,9.99999e-01
4.080602003e-01,2.55027e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.55027e-14,9.99999e-01
4.101005013e-01,4.73249e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73249e-14,9.99999e-01
4.121510038e-01,8.67538e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.67541e-14,9.99999e-01
4.142117588e-01,1.57139e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.57142e-13,9.99999e-01
4.162828176e-01,2.81294e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.81317e-13,9.99999e-01
4.183642317e-01,4.97834e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.97858e-13,9.99999e-01
4.204560528e-01,8.71175e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.71200e-13,9.99999e-01
4.225583331e-01,1.50774e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.50775e-12,9.99999e-01
4.246711247e-01,2.58127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.58130e-12,9.99999e-01
4.267944804e-01,4.37247e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.37253e-12,9.99999e-01
4.289284528e-01,7.32997e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.33004e-12,9.99999e-01
4.310730950e-01,1.21632e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21632e-11,9.99999e-01
4.332284605e-01,1.99823e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99823e-11,9.99999e-01
4.353946028e-01,3.25075e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25076e-11,9.99999e-01
4.375715758e-01,5.23776e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.23780e-11,9.99999e-01
4.397594337e-01,8.35970e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.36028e-11,9.99999e-01
4.419582309e-01,1.32169e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.32215e-10,9.99999e-01
4.441680220e-01,2.07151e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,2.07210e-10,9.99999e-01
4.463888621e-01,3.21780e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,3.21874e-10,9.99999e-01
4.486208064e-01,4.95568e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,4.95659e-10,9.99999e-01
4.508639105e-01,7.56726e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,7.56791e-10,9.99999e-01
4.531182300e-01,1.14584e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.14588e-09,9.99999e-01
4.553838212e-01,1.72081e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.72085e-09,9.99999e-01
4.576607403e-01,2.56362e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.56365e-09,9.99999e-01
4.599490440e-01,3.78924e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.78926e-09,9.99999e-01
4.622487892e-01,5.55775e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.55775e-09,9.99999e-01
4.645600332e-01,8.09014e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.09018e-09,9.99999e-01
4.668828333e-01,1.16885e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.16895e-08,9.99999e-01
4.692172475e-01,1.67647e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.67678e-08,9.99999e-01
4.715633337e-01,2.38787e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.38815e-08,9.99999e-01
4.739211504e-01,3.37726e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.37765e-08,9.99999e-01
4.762907561e-01,4.74424e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.74453e-08,9.99999e-01
4.786722099e-01,6.61981e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.61997e-08,9.99999e-01
4.810655710e-01,9.17612e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.17619e-08,9.99999e-01
4.834708988e-01,1.26368e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.26377e-07,9.99999e-01
4.858882533e-01,1.72930e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.72952e-07,9.99999e-01
4.883176946e-01,2.35205e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.35231e-07,9.99999e-01
4.907592831e-01,3.17966e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.17997e-07,9.99999e-01
4.932130795e-01,4.27303e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.27333e-07,9.99999e-01
4.956791449e-01,5.70898e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.70919e-07,9.99999e-01
4.981575406e-01,7.58260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.58399e-07,9.99999e-01
5.006483283e-01,1.00133e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,1.00181e-06,9.99996e-01
5.031515699e-01,1.31287e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97583e-01,1.31609e-06,9.99974e-01
5.056673278e-01,1.71741e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98718e-01,1.71966e-06,9.99970e-01
5.081956644e-01,2.23150e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98383e-01,2.23515e-06,9.99980e-01
5.107366428e-01,2.88700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98906e-01,2.89016e-06,9.99996e-01
5.132903260e-01,3.71587e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,3.71820e-06,9.99999e-01
5.158567776e-01,4.75847e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.75973e-06,9.99999e-01
5.184360615e-01,6.06272e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.06336e-06,9.99999e-01
5.210282418e-01,7.68689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.68719e-06,9.99999e-01
5.236333830e-01,9.69879e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.70033e-06,9.99998e-01
5.262515499e-01,1.21833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.21846e-05,9.99997e-01
5.288828077e-01,1.52348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.52362e-05,9.99998e-01
5.315272217e-01,1.89667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.89683e-05,9.99999e-01
5.341848578e-01,2.35112e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.35125e-05,9.99999e-01
5.368557821e-01,2.90166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.90219e-05,9.99999e-01
5.395400610e-01,3.56502e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99344e-01,3.56737e-05,9.99994e-01
