#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.42084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.42087e-04,9.99999e-01
4.020000000e-01,1.69286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.69288e-04,9.99999e-01
4.040100000e-01,2.00964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.00965e-04,9.99999e-01
4.060300500e-01,2.37762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37762e-04,9.99999e-01
4.080602003e-01,2.80365e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80365e-04,9.99999e-01
4.101005013e-01,3.29526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29526e-04,9.99999e-01
4.121510038e-01,3.86073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86073e-04,9.99999e-01
4.142117588e-01,4.50910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.50912e-04,9.99999e-01
4.162828176e-01,5.25016e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.25027e-04,9.99999e-01
4.183642317e-01,6.09482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.09489e-04,9.99999e-01
4.204560528e-01,7.05452e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.05458e-04,9.99999e-01
4.225583331e-01,8.14179e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.14182e-04,9.99999e-01
4.246711247e-01,9.37004e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37006e-04,9.99999e-01
4.267944804e-01,1.07537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07537e-03,9.99999e-01
4.289284528e-01,1.23081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23081e-03,9.99999e-01
4.310730950e-01,1.40497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40497e-03,9.99999e-01
4.332284605e-01,1.59959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59959e-03,9.99999e-01
4.353946028e-01,1.81650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81650e-03,9.99999e-01
4.375715758e-01,2.05765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05766e-03,9.99999e-01
4.397594337e-01,2.32505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.32509e-03,9.99999e-01
4.419582309e-01,2.62071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.62096e-03,9.99999e-01
4.441680220e-01,2.94727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.94749e-03,9.99999e-01
4.463888621e-01,3.30676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.30702e-03,9.99999e-01
4.486208064e-01,3.70180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.70198e-03,9.99999e-01
4.508639105e-01,4.13479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.13488e-03,9.99999e-01
4.531182300e-01,4.60829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.60833e-03,9.99999e-01
4.553838212e-01,5.12498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.12501e-03,9.99999e-01
4.576607403e-01,5.68765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.68766e-03,9.99999e-01
4.599490440e-01,6.29910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.29911e-03,9.99999e-01
4.622487892e-01,6.96224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.96224e-03,9.99999e-01
4.645600332e-01,7.67997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.67998e-03,9.99999e-01
4.668828333e-01,8.45512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.45531e-03,9.99999e-01
4.692172475e-01,9.29080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.29124e-03,9.99999e-01
4.715633337e-01,1.01905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.01908e-02,9.99999e-01
4.739211504e-01,1.11568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.11571e-02,9.99999e-01
4.762907561e-01,1.21930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.21932e-02,9.99999e-01
4.786722099e-01,1.33021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33021e-02,9.99999e-01
4.810655710e-01,1.44870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44870e-02,9.99999e-01
4.834708988e-01,1.57506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.57509e-02,9.99999e-01
4.858882533e-01,1.70961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.70967e-02,9.99999e-01
4.883176946e-01,1.85269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.85275e-02,9.99999e-01
4.907592831e-01,2.00456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.00462e-02,9.99999e-01
4.932130795e-01,2.16552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.16556e-02,9.99999e-01
4.956791449e-01,2.33584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.33586e-02,9.99999e-01
4.981575406e-01,2.51567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.51579e-02,9.99999e-01
5.006483283e-01,2.70526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.70561e-02,9.99998e-01
5.031515699e-01,2.90371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,2.90557e-02,9.99992e-01
5.056673278e-01,3.11486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,3.11592e-02,9.99991e-01
5.081956644e-01,3.33547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,3.33689e-02,9.99994e-01
5.107366428e-01,3.56768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,3.56869e-02,9.99998e-01
5.132903260e-01,3.81092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.81154e-02,9.99999e-01
5.158567776e-01,4.06535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.06563e-02,9.99999e-01
5.184360615e-01,4.33101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.33113e-02,9.99999e-01
5.210282418e-01,4.60815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.60820e-02,9.99999e-01
5.236333830e-01,4.89679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.89700e-02,9.99999e-01
5.262515499e-01,5.19751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.19765e-02,9.99999e-01
