#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44404e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.44407e-04,9.99999e-01
4.020000000e-01,1.71995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.71997e-04,9.99999e-01
4.040100000e-01,2.04116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04117e-04,9.99999e-01
4.060300500e-01,2.41417e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.41417e-04,9.99999e-01
4.080602003e-01,2.84588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84588e-04,9.99999e-01
4.101005013e-01,3.34391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34391e-04,9.99999e-01
4.121510038e-01,3.91660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91660e-04,9.99999e-01
4.142117588e-01,4.57305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.57307e-04,9.99999e-01
4.162828176e-01,5.32314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.32325e-04,9.99999e-01
4.183642317e-01,6.17785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.17793e-04,9.99999e-01
4.204560528e-01,7.14872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.14878e-04,9.99999e-01
4.225583331e-01,8.24835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.24838e-04,9.99999e-01
4.246711247e-01,9.49023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49026e-04,9.99999e-01
4.267944804e-01,1.08889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08889e-03,9.99999e-01
4.289284528e-01,1.24598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24598e-03,9.99999e-01
4.310730950e-01,1.42194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42194e-03,9.99999e-01
4.332284605e-01,1.61852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61853e-03,9.99999e-01
4.353946028e-01,1.83758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83758e-03,9.99999e-01
4.375715758e-01,2.08105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08106e-03,9.99999e-01
4.397594337e-01,2.35097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.35101e-03,9.99999e-01
4.419582309e-01,2.64934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.64959e-03,9.99999e-01
4.441680220e-01,2.97883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.97905e-03,9.99999e-01
4.463888621e-01,3.34147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.34173e-03,9.99999e-01
4.486208064e-01,3.73988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.74006e-03,9.99999e-01
4.508639105e-01,4.17648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.17657e-03,9.99999e-01
4.531182300e-01,4.65384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.65388e-03,9.99999e-01
4.553838212e-01,5.17462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.17465e-03,9.99999e-01
4.576607403e-01,5.74165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.74166e-03,9.99999e-01
4.599490440e-01,6.35772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.35773e-03,9.99999e-01
4.622487892e-01,7.02575e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.02575e-03,9.99999e-01
4.645600332e-01,7.74863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74864e-03,9.99999e-01
4.668828333e-01,8.52921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.52940e-03,9.99999e-01
4.692172475e-01,9.37060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.37105e-03,9.99999e-01
4.715633337e-01,1.02763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.02766e-02,9.99999e-01
4.739211504e-01,1.12489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.12492e-02,9.99999e-01
4.762907561e-01,1.22916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.22918e-02,9.99999e-01
4.786722099e-01,1.34075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.34076e-02,9.99999e-01
4.810655710e-01,1.45996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45996e-02,9.99999e-01
4.834708988e-01,1.58705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.58708e-02,9.99999e-01
4.858882533e-01,1.72237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.72243e-02,9.99999e-01
4.883176946e-01,1.86625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.86631e-02,9.99999e-01
4.907592831e-01,2.01894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.01899e-02,9.99999e-01
4.932130795e-01,2.18075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.18078e-02,9.99999e-01
4.956791449e-01,2.35193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.35196e-02,9.99999e-01
4.981575406e-01,2.53266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.53278e-02,9.99999e-01
5.006483283e-01,2.72317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.72352e-02,9.99998e-01
5.031515699e-01,2.92255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,2.92443e-02,9.99992e-01
5.056673278e-01,3.13467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,3.13574e-02,9.99991e-01
5.081956644e-01,3.35627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,3.35769e-02,9.99994e-01
5.107366428e-01,3.58948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,3.59050e-02,9.99998e-01
5.132903260e-01,3.83376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.83438e-02,9.99999e-01
5.158567776e-01,4.08922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.08950e-02,9.99999e-01
5.184360615e-01,4.35593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.35605e-02,9.99999e-01
5.210282418e-01,4.63415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.63420e-02,9.99999e-01
5.236333830e-01,4.92387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.92408e-02,9.99999e-01
5.262515499e-01,5.22568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.22582e-02,9.99999e-01
5.288828077e-01,5.53941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.53955e-02,9.99999e-01
5.315272217e-01,5.86522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.86535e-02,9.99999e-01
5.341848578e-01,6.20322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.20330e-02,9.99999e-01
5.368557821e-01,6.55316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.55347e-02,9.99999e-01
5.395400610e-01,6.91468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.91591e-02,9.99997e-01
5.422377613e-01,7.28897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,7.29063e-02,9.99995e-01
5.449489501e-01,7.67601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,7.67765e-02,9.99995e-01
5.476736949e-01,8.07546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,8.07696e-02,9.99997e-01
5.504120634e-01,8.48739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.48853e-02,9.99998e-01
5.531641237e-01,8.91172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.91231e-02,9.99999e-01
5.559299443e-01,9.34796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.34826e-02,9.99999e-01
5.587095940e-01,9.79608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.79628e-02,9.99999e-01
5.615031420e-01,1.02561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.02563e-01,9.99999e-01
5.643106577e-01,1.07279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.07282e-01,9.99999e-01
5.671322110e-01,1.12082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.12118e-01,9.99996e-01
5.699678720e-01,1.17031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.17070e-01,9.99991e-01
5.728177114e-01,1.22094e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.22137e-01,9.99992e-01
5.756818000e-01,1.27275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.27316e-01,9.99995e-01
5.785602090e-01,1.32570e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.32606e-01,9.99998e-01
5.814530100e-01,1.37967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.38005e-01,9.99998e-01
5.843602750e-01,1.43463e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.43511e-01,9.99997e-01
5.872820764e-01,1.48688e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97112e-01,1.49121e-01,9.99979e-01
5.902184868e-01,1.54290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96544e-01,1.54833e-01,9.99944e-01
