#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.28135e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.28152e-12,9.99999e-01
4.020000000e-01,5.53508e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.53525e-12,9.99999e-01
4.040100000e-01,9.23597e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.23610e-12,9.99999e-01
4.060300500e-01,1.52562e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52562e-11,9.99999e-01
4.080602003e-01,2.49517e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49518e-11,9.99999e-01
4.101005013e-01,4.04143e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04143e-11,9.99999e-01
4.121510038e-01,6.48381e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.48383e-11,9.99999e-01
4.142117588e-01,1.03054e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.03056e-10,9.99999e-01
4.162828176e-01,1.62298e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.62308e-10,9.99999e-01
4.183642317e-01,2.53334e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.53343e-10,9.99999e-01
4.204560528e-01,3.91968e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.91976e-10,9.99999e-01
4.225583331e-01,6.01261e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.01266e-10,9.99999e-01
4.246711247e-01,9.14534e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.14540e-10,9.99999e-01
4.267944804e-01,1.37955e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.37956e-09,9.99999e-01
4.289284528e-01,2.06419e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.06421e-09,9.99999e-01
4.310730950e-01,3.06413e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06414e-09,9.99999e-01
4.332284605e-01,4.51310e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.51310e-09,9.99999e-01
4.353946028e-01,6.59659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59659e-09,9.99999e-01
4.375715758e-01,9.56986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.56992e-09,9.99999e-01
4.397594337e-01,1.37810e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.37818e-08,9.99999e-01
4.419582309e-01,1.96992e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.97049e-08,9.99999e-01
4.441680220e-01,2.79692e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.79753e-08,9.99999e-01
4.463888621e-01,3.94340e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,3.94430e-08,9.99999e-01
4.486208064e-01,5.52277e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.52354e-08,9.99999e-01
4.508639105e-01,7.68331e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.68382e-08,9.99999e-01
4.531182300e-01,1.06192e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.06195e-07,9.99999e-01
4.553838212e-01,1.45831e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.45833e-07,9.99999e-01
4.576607403e-01,1.99014e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.99015e-07,9.99999e-01
4.599490440e-01,2.69928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.69930e-07,9.99999e-01
4.622487892e-01,3.63914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63915e-07,9.99999e-01
4.645600332e-01,4.87735e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.87737e-07,9.99999e-01
4.668828333e-01,6.49876e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.49920e-07,9.99999e-01
4.692172475e-01,8.61012e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.61135e-07,9.99999e-01
4.715633337e-01,1.13456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.13467e-06,9.99999e-01
4.739211504e-01,1.48683e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.48696e-06,9.99999e-01
4.762907561e-01,1.93817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.93826e-06,9.99999e-01
4.786722099e-01,2.51328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.51333e-06,9.99999e-01
4.810655710e-01,3.24232e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.24233e-06,9.99999e-01
4.834708988e-01,4.16157e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.16181e-06,9.99999e-01
4.858882533e-01,5.31521e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.31575e-06,9.99999e-01
4.883176946e-01,6.75633e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.75690e-06,9.99999e-01
4.907592831e-01,8.54751e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.54816e-06,9.99999e-01
4.932130795e-01,1.07636e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.07642e-05,9.99999e-01
4.956791449e-01,1.34927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.34931e-05,9.99999e-01
4.981575406e-01,1.68361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.68385e-05,9.99999e-01
5.006483283e-01,2.09137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,2.09217e-05,9.99996e-01
5.031515699e-01,2.58341e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98103e-01,2.58837e-05,9.99979e-01
5.056673278e-01,3.18557e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,3.18882e-05,9.99976e-01
5.081956644e-01,3.90745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98743e-01,3.91241e-05,9.99985e-01
5.107366428e-01,4.77678e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99152e-01,4.78085e-05,9.99997e-01
5.132903260e-01,5.81615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,5.81896e-05,9.99999e-01
5.158567776e-01,7.05361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,7.05505e-05,9.99999e-01
5.184360615e-01,8.52054e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.52123e-05,9.99999e-01
5.210282418e-01,1.02535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.02538e-04,9.99999e-01
5.236333830e-01,1.22921e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.22936e-04,9.99998e-01
5.262515499e-01,1.46854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.46865e-04,9.99998e-01
5.288828077e-01,1.74824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.74836e-04,9.99998e-01
5.315272217e-01,2.07406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.07419e-04,9.99999e-01
5.341848578e-01,2.45235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.45245e-04,9.99999e-01
5.368557821e-01,2.88969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.89011e-04,9.99999e-01
5.395400610e-01,3.39304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,3.39485e-04,9.99994e-01
5.422377613e-01,3.97237e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,3.97507e-04,9.99987e-01
5.449489501e-01,4.63702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,4.63998e-04,9.99986e-01
5.476736949e-01,5.39660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,5.39959e-04,9.99993e-01
5.504120634e-01,6.26226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,6.26477e-04,9.99997e-01
5.531641237e-01,7.24581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.24726e-04,9.99999e-01
