#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.72212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.72224e-04,9.99999e-01
4.020000000e-01,1.00258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00258e-03,9.99999e-01
4.040100000e-01,1.14909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14910e-03,9.99999e-01
4.060300500e-01,1.31347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31347e-03,9.99999e-01
4.080602003e-01,1.49741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49741e-03,9.99999e-01
4.101005013e-01,1.70268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70268e-03,9.99999e-01
4.121510038e-01,1.93119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93119e-03,9.99999e-01
4.142117588e-01,2.18492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.18493e-03,9.99999e-01
4.162828176e-01,2.46594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.46598e-03,9.99999e-01
4.183642317e-01,2.77652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.77654e-03,9.99999e-01
4.204560528e-01,3.11888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.11890e-03,9.99999e-01
4.225583331e-01,3.49543e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.49544e-03,9.99999e-01
4.246711247e-01,3.90861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.90862e-03,9.99999e-01
4.267944804e-01,4.36100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.36101e-03,9.99999e-01
4.289284528e-01,4.85523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.85524e-03,9.99999e-01
4.310730950e-01,5.39403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.39404e-03,9.99999e-01
4.332284605e-01,5.98018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98018e-03,9.99999e-01
4.353946028e-01,6.61652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.61652e-03,9.99999e-01
4.375715758e-01,7.30595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.30596e-03,9.99999e-01
4.397594337e-01,8.05135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.05147e-03,9.99999e-01
4.419582309e-01,8.85537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.85603e-03,9.99999e-01
4.441680220e-01,9.72212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.72269e-03,9.99999e-01
4.463888621e-01,1.06538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.06545e-02,9.99999e-01
4.486208064e-01,1.16541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.16545e-02,9.99999e-01
4.508639105e-01,1.27256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.27258e-02,9.99999e-01
4.531182300e-01,1.38714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.38715e-02,9.99999e-01
4.553838212e-01,1.50945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50945e-02,9.99999e-01
4.576607403e-01,1.63980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63981e-02,9.99999e-01
4.599490440e-01,1.77850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77851e-02,9.99999e-01
4.622487892e-01,1.92584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92584e-02,9.99999e-01
4.645600332e-01,2.08211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08211e-02,9.99999e-01
