#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.22995e-03,9.99999e-01
4.020000000e-01,3.61779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.61781e-03,9.99999e-01
4.040100000e-01,4.04270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.04271e-03,9.99999e-01
4.060300500e-01,4.50762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50762e-03,9.99999e-01
4.080602003e-01,5.01519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01519e-03,9.99999e-01
4.101005013e-01,5.56817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.56817e-03,9.99999e-01
4.121510038e-01,6.16936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16936e-03,9.99999e-01
4.142117588e-01,6.82161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.82163e-03,9.99999e-01
4.162828176e-01,7.52781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.52791e-03,9.99999e-01
4.183642317e-01,8.29110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.29116e-03,9.99999e-01
4.204560528e-01,9.11435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.11440e-03,9.99999e-01
4.225583331e-01,1.00006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00007e-02,9.99999e-01
4.246711247e-01,1.09530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09530e-02,9.99999e-01
4.267944804e-01,1.19745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19745e-02,9.99999e-01
4.289284528e-01,1.30682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30682e-02,9.99999e-01
4.310730950e-01,1.42372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42372e-02,9.99999e-01
4.332284605e-01,1.54846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54846e-02,9.99999e-01
4.353946028e-01,1.68133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68133e-02,9.99999e-01
4.375715758e-01,1.82264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82264e-02,9.99999e-01
4.397594337e-01,1.97266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.97268e-02,9.99999e-01
4.419582309e-01,2.13161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.13174e-02,9.99999e-01
4.441680220e-01,2.29998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.30009e-02,9.99999e-01
4.463888621e-01,2.47790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.47802e-02,9.99999e-01
4.486208064e-01,2.66570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.66579e-02,9.99999e-01
4.508639105e-01,2.86360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.86365e-02,9.99999e-01
4.531182300e-01,3.07182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.07184e-02,9.99999e-01
4.553838212e-01,3.29060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.29061e-02,9.99999e-01
4.576607403e-01,3.52017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.52017e-02,9.99999e-01
4.599490440e-01,3.76073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76074e-02,9.99999e-01
4.622487892e-01,4.01250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01250e-02,9.99999e-01
4.645600332e-01,4.27563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27564e-02,9.99999e-01
4.668828333e-01,4.55025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.55032e-02,9.99999e-01
4.692172475e-01,4.83655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.83670e-02,9.99999e-01
4.715633337e-01,5.13480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.13490e-02,9.99999e-01
