#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.06295e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.06313e-14,9.99999e-01
4.020000000e-01,5.66696e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.66717e-14,9.99999e-01
4.040100000e-01,1.03517e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03519e-13,9.99999e-01
4.060300500e-01,1.86855e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.86855e-13,9.99999e-01
4.080602003e-01,3.33368e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.33369e-13,9.99999e-01
4.101005013e-01,5.88000e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.88001e-13,9.99999e-01
4.121510038e-01,1.02556e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02556e-12,9.99999e-01
4.142117588e-01,1.76917e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.76920e-12,9.99999e-01
4.162828176e-01,3.01911e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.01934e-12,9.99999e-01
4.183642317e-01,5.09850e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.09873e-12,9.99999e-01
4.204560528e-01,8.52130e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.52153e-12,9.99999e-01
4.225583331e-01,1.40982e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.40983e-11,9.99999e-01
4.246711247e-01,2.30937e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.30939e-11,9.99999e-01
4.267944804e-01,3.74619e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.74624e-11,9.99999e-01
4.289284528e-01,6.01920e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.01925e-11,9.99999e-01
4.310730950e-01,9.58121e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.58124e-11,9.99999e-01
4.332284605e-01,1.51117e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51117e-10,9.99999e-01
4.353946028e-01,2.36209e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36209e-10,9.99999e-01
4.375715758e-01,3.65969e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.65972e-10,9.99999e-01
4.397594337e-01,5.62101e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.62138e-10,9.99999e-01
4.419582309e-01,8.55876e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,8.56163e-10,9.99999e-01
4.441680220e-01,1.29285e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.29319e-09,9.99999e-01
4.463888621e-01,1.93692e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.93744e-09,9.99999e-01
4.486208064e-01,2.87909e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.87956e-09,9.99999e-01
4.508639105e-01,4.24612e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.24645e-09,9.99999e-01
4.531182300e-01,6.21413e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.21432e-09,9.99999e-01
4.553838212e-01,9.02579e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.02597e-09,9.99999e-01
4.576607403e-01,1.30133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30135e-08,9.99999e-01
4.599490440e-01,1.86273e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.86274e-08,9.99999e-01
4.622487892e-01,2.64750e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64751e-08,9.99999e-01
4.645600332e-01,3.73682e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.73684e-08,9.99999e-01
4.668828333e-01,5.23819e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.23861e-08,9.99999e-01
