#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66735e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.66753e-25,9.99999e-01
4.020000000e-01,5.15198e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.15233e-25,9.99999e-01
4.040100000e-01,1.55503e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.55508e-24,9.99999e-01
4.060300500e-01,4.59220e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.59223e-24,9.99999e-01
4.080602003e-01,1.32741e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32741e-23,9.99999e-01
4.101005013e-01,3.75737e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75737e-23,9.99999e-01
4.121510038e-01,1.04192e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04192e-22,9.99999e-01
4.142117588e-01,2.83155e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.83164e-22,9.99999e-01
4.162828176e-01,7.54405e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,7.54507e-22,9.99999e-01
4.183642317e-01,1.97173e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.97189e-21,9.99999e-01
4.204560528e-01,5.05636e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.05661e-21,9.99999e-01
4.225583331e-01,1.27277e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.27279e-20,9.99999e-01
4.246711247e-01,3.14581e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.14585e-20,9.99999e-01
4.267944804e-01,7.63743e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.63760e-20,9.99999e-01
4.289284528e-01,1.82204e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.82207e-19,9.99999e-01
4.310730950e-01,4.27280e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.27283e-19,9.99999e-01
4.332284605e-01,9.85267e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.85269e-19,9.99999e-01
4.353946028e-01,2.23474e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23474e-18,9.99999e-01
4.375715758e-01,4.98732e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.98739e-18,9.99999e-01
4.397594337e-01,1.09542e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.09555e-17,9.99999e-01
4.419582309e-01,2.36799e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,2.36942e-17,9.99999e-01
4.441680220e-01,5.04462e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,5.04701e-17,9.99999e-01
4.463888621e-01,1.05859e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,1.05911e-16,9.99999e-01
4.486208064e-01,2.18955e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.19022e-16,9.99999e-01
4.508639105e-01,4.46415e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.46479e-16,9.99999e-01
4.531182300e-01,8.97389e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.97440e-16,9.99999e-01
4.553838212e-01,1.77912e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.77918e-15,9.99999e-01
4.576607403e-01,3.47983e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.47989e-15,9.99999e-01
4.599490440e-01,6.71661e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.71669e-15,9.99999e-01
4.622487892e-01,1.27969e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27969e-14,9.99999e-01
4.645600332e-01,2.40724e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.40726e-14,9.99999e-01
4.668828333e-01,4.47156e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.47221e-14,9.99999e-01
4.692172475e-01,8.20490e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,8.20743e-14,9.99999e-01
4.715633337e-01,1.48798e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.48828e-13,9.99999e-01
4.739211504e-01,2.66668e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.66720e-13,9.99999e-01
4.762907561e-01,4.72475e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.72522e-13,9.99999e-01
4.786722099e-01,8.27685e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.27718e-13,9.99999e-01
4.810655710e-01,1.43393e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.43395e-12,9.99999e-01
4.834708988e-01,2.45709e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.45738e-12,9.99999e-01
4.858882533e-01,4.16576e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.16667e-12,9.99999e-01
4.883176946e-01,6.99032e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,6.99160e-12,9.99999e-01
4.907592831e-01,1.16105e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.16124e-11,9.99999e-01
4.932130795e-01,1.90927e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.90950e-11,9.99999e-01
4.956791449e-01,3.10900e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.10919e-11,9.99999e-01
4.981575406e-01,5.01255e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,5.01410e-11,9.99999e-01
5.006483283e-01,8.00365e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,8.01014e-11,9.99994e-01
5.031515699e-01,1.26263e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95928e-01,1.26785e-10,9.99956e-01
5.056673278e-01,1.98427e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97848e-01,1.98864e-10,9.99950e-01
5.081956644e-01,3.08312e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97285e-01,3.09161e-10,9.99967e-01
5.107366428e-01,4.75584e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98166e-01,4.76461e-10,9.99993e-01
5.132903260e-01,7.27283e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,7.28046e-10,9.99998e-01
5.158567776e-01,1.10271e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.10320e-09,9.99999e-01
5.184360615e-01,1.65770e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.65800e-09,9.99999e-01
5.210282418e-01,2.47167e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.47183e-09,9.99999e-01
5.236333830e-01,3.65521e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,3.65618e-09,9.99997e-01
5.262515499e-01,5.36544e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,5.36635e-09,9.99996e-01
5.288828077e-01,7.81576e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,7.81697e-09,9.99997e-01
5.315272217e-01,1.13009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.13024e-08,9.99999e-01
5.341848578e-01,1.62219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.62233e-08,9.99999e-01
5.368557821e-01,2.31140e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.31212e-08,9.99998e-01
5.395400610e-01,3.26851e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98883e-01,3.27220e-08,9.99990e-01
5.422377613e-01,4.59252e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98556e-01,4.59928e-08,9.99973e-01
