#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66983e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.66995e-17,9.99999e-01
4.020000000e-01,3.58446e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.58462e-17,9.99999e-01
4.040100000e-01,7.57313e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.57328e-17,9.99999e-01
4.060300500e-01,1.57654e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57655e-16,9.99999e-01
4.080602003e-01,3.23476e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23476e-16,9.99999e-01
4.101005013e-01,6.54352e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54352e-16,9.99999e-01
4.121510038e-01,1.30538e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30538e-15,9.99999e-01
4.142117588e-01,2.56879e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.56884e-15,9.99999e-01
4.162828176e-01,4.98760e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.98806e-15,9.99999e-01
4.183642317e-01,9.55893e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.55945e-15,9.99999e-01
4.204560528e-01,1.80859e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.80865e-14,9.99999e-01
4.225583331e-01,3.37909e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.37913e-14,9.99999e-01
4.246711247e-01,6.23578e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.23584e-14,9.99999e-01
4.267944804e-01,1.13690e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13692e-13,9.99999e-01
4.289284528e-01,2.04835e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.04838e-13,9.99999e-01
4.310730950e-01,3.64787e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.64788e-13,9.99999e-01
4.332284605e-01,6.42275e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.42276e-13,9.99999e-01
4.353946028e-01,1.11828e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11828e-12,9.99999e-01
4.375715758e-01,1.92582e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.92584e-12,9.99999e-01
4.397594337e-01,3.28090e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.28116e-12,9.99999e-01
4.419582309e-01,5.52953e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,5.53178e-12,9.99999e-01
4.441680220e-01,9.22744e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,9.23041e-12,9.99999e-01
4.463888621e-01,1.52419e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.52470e-11,9.99999e-01
