#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.93033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.93038e-03,9.99999e-01
4.020000000e-01,5.47640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.47643e-03,9.99999e-01
4.040100000e-01,6.06969e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.06971e-03,9.99999e-01
4.060300500e-01,6.71360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71361e-03,9.99999e-01
4.080602003e-01,7.41103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.41103e-03,9.99999e-01
4.101005013e-01,8.16496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.16496e-03,9.99999e-01
4.121510038e-01,8.97838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97838e-03,9.99999e-01
4.142117588e-01,9.85431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.85434e-03,9.99999e-01
4.162828176e-01,1.07957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.07959e-02,9.99999e-01
4.183642317e-01,1.18060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.18061e-02,9.99999e-01
4.204560528e-01,1.28880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28880e-02,9.99999e-01
4.225583331e-01,1.40448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40448e-02,9.99999e-01
4.246711247e-01,1.52794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52794e-02,9.99999e-01
4.267944804e-01,1.65949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65949e-02,9.99999e-01
4.289284528e-01,1.79943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79943e-02,9.99999e-01
4.310730950e-01,1.94805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94805e-02,9.99999e-01
4.332284605e-01,2.10564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10564e-02,9.99999e-01
4.353946028e-01,2.27249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27249e-02,9.99999e-01
4.375715758e-01,2.44886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.44887e-02,9.99999e-01
