#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.33952e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.33992e-18,9.99999e-01
4.020000000e-01,1.17228e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.17234e-17,9.99999e-01
4.040100000e-01,2.53205e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.53210e-17,9.99999e-01
4.060300500e-01,5.38643e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.38645e-17,9.99999e-01
4.080602003e-01,1.12888e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12889e-16,9.99999e-01
4.101005013e-01,2.33158e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33158e-16,9.99999e-01
4.121510038e-01,4.74707e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.74709e-16,9.99999e-01
4.142117588e-01,9.53008e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.53028e-16,9.99999e-01
4.162828176e-01,1.88697e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.88715e-15,9.99999e-01
4.183642317e-01,3.68655e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.68676e-15,9.99999e-01
4.204560528e-01,7.10762e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.10787e-15,9.99999e-01
4.225583331e-01,1.35269e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.35270e-14,9.99999e-01
4.246711247e-01,2.54180e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.54183e-14,9.99999e-01
4.267944804e-01,4.71706e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.71713e-14,9.99999e-01
4.289284528e-01,8.64770e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.64780e-14,9.99999e-01
4.310730950e-01,1.56651e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56651e-13,9.99999e-01
4.332284605e-01,2.80456e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80457e-13,9.99999e-01
4.353946028e-01,4.96365e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96366e-13,9.99999e-01
4.375715758e-01,8.68632e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.68640e-13,9.99999e-01
