#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.24525e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.24549e-11,9.99999e-01
4.020000000e-01,8.37601e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.37624e-11,9.99999e-01
4.040100000e-01,1.32461e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.32463e-10,9.99999e-01
4.060300500e-01,2.07590e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.07590e-10,9.99999e-01
4.080602003e-01,3.22453e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.22453e-10,9.99999e-01
4.101005013e-01,4.96532e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96532e-10,9.99999e-01
4.121510038e-01,7.58097e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.58099e-10,9.99999e-01
4.142117588e-01,1.14781e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.14782e-09,9.99999e-01
4.162828176e-01,1.72361e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.72371e-09,9.99999e-01
4.183642317e-01,2.56774e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.56782e-09,9.99999e-01
4.204560528e-01,3.79523e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.79531e-09,9.99999e-01
4.225583331e-01,5.56640e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.56645e-09,9.99999e-01
4.246711247e-01,8.10253e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.10258e-09,9.99999e-01
4.267944804e-01,1.17070e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.17071e-08,9.99999e-01
4.289284528e-01,1.67924e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.67925e-08,9.99999e-01
4.310730950e-01,2.39160e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.39160e-08,9.99999e-01
4.332284605e-01,3.38243e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38243e-08,9.99999e-01
4.353946028e-01,4.75111e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.75111e-08,9.99999e-01
4.375715758e-01,6.62894e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.62898e-08,9.99999e-01
4.397594337e-01,9.18796e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.18842e-08,9.99999e-01
4.419582309e-01,1.26510e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.26542e-07,9.99999e-01
4.441680220e-01,1.73140e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.73174e-07,9.99999e-01
4.463888621e-01,2.35478e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.35526e-07,9.99999e-01
4.486208064e-01,3.18348e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.18389e-07,9.99999e-01
4.508639105e-01,4.27823e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.27849e-07,9.99999e-01
4.531182300e-01,5.71581e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.71594e-07,9.99999e-01
4.553838212e-01,7.59266e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.59278e-07,9.99999e-01
4.576607403e-01,1.00294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00295e-06,9.99999e-01
4.599490440e-01,1.31755e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31755e-06,9.99999e-01
4.622487892e-01,1.72154e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72154e-06,9.99999e-01
4.645600332e-01,2.23754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.23755e-06,9.99999e-01
4.668828333e-01,2.89302e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.89320e-06,9.99999e-01
4.692172475e-01,3.72155e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.72203e-06,9.99999e-01
4.715633337e-01,4.76413e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.76453e-06,9.99999e-01
4.739211504e-01,6.06887e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.06935e-06,9.99999e-01
4.762907561e-01,7.69432e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.69464e-06,9.99999e-01
4.786722099e-01,9.70937e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.70954e-06,9.99999e-01
4.810655710e-01,1.21958e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21959e-05,9.99999e-01
4.834708988e-01,1.52494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.52501e-05,9.99999e-01
