#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.89775e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.89825e-24,9.99999e-01
4.020000000e-01,1.41549e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.41558e-23,9.99999e-01
4.040100000e-01,4.00172e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.00183e-23,9.99999e-01
4.060300500e-01,1.10833e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.10833e-22,9.99999e-01
4.080602003e-01,3.00844e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00844e-22,9.99999e-01
4.101005013e-01,8.00660e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.00660e-22,9.99999e-01
4.121510038e-01,2.09004e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09005e-21,9.99999e-01
4.142117588e-01,5.35332e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.35347e-21,9.99999e-01
4.162828176e-01,1.34583e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.34600e-20,9.99999e-01
4.183642317e-01,3.32286e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.32312e-20,9.99999e-01
4.204560528e-01,8.05885e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.05923e-20,9.99999e-01
4.225583331e-01,1.92059e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.92062e-19,9.99999e-01
4.246711247e-01,4.49918e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.49925e-19,9.99999e-01
4.267944804e-01,1.03640e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.03642e-18,9.99999e-01
4.289284528e-01,2.34837e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.34841e-18,9.99999e-01
4.310730950e-01,5.23590e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.23594e-18,9.99999e-01
4.332284605e-01,1.14904e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14905e-17,9.99999e-01
4.353946028e-01,2.48277e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48278e-17,9.99999e-01
