#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36206e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.36214e-06,9.99999e-01
4.020000000e-01,4.31356e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.31362e-06,9.99999e-01
4.040100000e-01,5.50573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.50576e-06,9.99999e-01
4.060300500e-01,6.99357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.99358e-06,9.99999e-01
4.080602003e-01,8.84156e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84157e-06,9.99999e-01
4.101005013e-01,1.11262e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11262e-05,9.99999e-01
4.121510038e-01,1.39378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39378e-05,9.99999e-01
4.142117588e-01,1.73823e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.73824e-05,9.99999e-01
4.162828176e-01,2.15832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.15838e-05,9.99999e-01
4.183642317e-01,2.66860e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.66865e-05,9.99999e-01
4.204560528e-01,3.28570e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.28574e-05,9.99999e-01
4.225583331e-01,4.02892e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02894e-05,9.99999e-01
4.246711247e-01,4.92037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.92038e-05,9.99999e-01
4.267944804e-01,5.98537e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.98539e-05,9.99999e-01
4.289284528e-01,7.25277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.25280e-05,9.99999e-01
4.310730950e-01,8.75528e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.75530e-05,9.99999e-01
4.332284605e-01,1.05298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05298e-04,9.99999e-01
4.353946028e-01,1.26179e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26179e-04,9.99999e-01
4.375715758e-01,1.50661e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50662e-04,9.99999e-01
4.397594337e-01,1.79261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.79266e-04,9.99999e-01
4.419582309e-01,2.12541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.12569e-04,9.99999e-01
4.441680220e-01,2.51186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.51212e-04,9.99999e-01
4.463888621e-01,2.95871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.95903e-04,9.99999e-01
4.486208064e-01,3.47395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.47418e-04,9.99999e-01
4.508639105e-01,4.06598e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.06611e-04,9.99999e-01
4.531182300e-01,4.74407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.74413e-04,9.99999e-01
4.553838212e-01,5.51832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.51837e-04,9.99999e-01
4.576607403e-01,6.39980e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.39982e-04,9.99999e-01
4.599490440e-01,7.40036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.40038e-04,9.99999e-01
4.622487892e-01,8.53284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.53284e-04,9.99999e-01
4.645600332e-01,9.81096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.81098e-04,9.99999e-01
4.668828333e-01,1.12491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12495e-03,9.99999e-01
4.692172475e-01,1.28633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.28641e-03,9.99999e-01
4.715633337e-01,1.46710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.46716e-03,9.99999e-01
4.739211504e-01,1.66889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.66896e-03,9.99999e-01
4.762907561e-01,1.89365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.89370e-03,9.99999e-01
4.786722099e-01,2.14332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.14334e-03,9.99999e-01
4.810655710e-01,2.41995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.41996e-03,9.99999e-01
4.834708988e-01,2.72567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.72574e-03,9.99999e-01
4.858882533e-01,3.06280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.06295e-03,9.99999e-01
4.883176946e-01,3.43382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.43396e-03,9.99999e-01
4.907592831e-01,3.84108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.84122e-03,9.99999e-01
4.932130795e-01,4.28717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.28728e-03,9.99999e-01
4.956791449e-01,4.77470e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.77476e-03,9.99999e-01
4.981575406e-01,5.30602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.30638e-03,9.99999e-01
5.006483283e-01,5.88385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,5.88490e-03,9.99998e-01
5.031515699e-01,6.50724e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,6.51317e-03,9.99990e-01
