#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.15854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.15856e-02,9.99999e-01
4.020000000e-01,2.32863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.32864e-02,9.99999e-01
4.040100000e-01,2.50816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50816e-02,9.99999e-01
4.060300500e-01,2.69757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69757e-02,9.99999e-01
4.080602003e-01,2.89711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89711e-02,9.99999e-01
4.101005013e-01,3.10702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10702e-02,9.99999e-01
4.121510038e-01,3.32755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32755e-02,9.99999e-01
4.142117588e-01,3.55889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.55890e-02,9.99999e-01
4.162828176e-01,3.80126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.80129e-02,9.99999e-01
4.183642317e-01,4.05489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.05491e-02,9.99999e-01
4.204560528e-01,4.31992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.31993e-02,9.99999e-01
4.225583331e-01,4.59652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59652e-02,9.99999e-01
4.246711247e-01,4.88483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.88483e-02,9.99999e-01
4.267944804e-01,5.18499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.18499e-02,9.99999e-01
4.289284528e-01,5.49711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.49712e-02,9.99999e-01
4.310730950e-01,5.82131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82131e-02,9.99999e-01
4.332284605e-01,6.15764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.15764e-02,9.99999e-01
4.353946028e-01,6.50619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50619e-02,9.99999e-01
4.375715758e-01,6.86698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.86699e-02,9.99999e-01
