#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.30752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.30754e-02,9.99999e-01
4.020000000e-01,3.53815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.53816e-02,9.99999e-01
4.040100000e-01,3.77957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.77958e-02,9.99999e-01
4.060300500e-01,4.03220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03220e-02,9.99999e-01
4.080602003e-01,4.29621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29621e-02,9.99999e-01
4.101005013e-01,4.57179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.57179e-02,9.99999e-01
4.121510038e-01,4.85906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85906e-02,9.99999e-01
4.142117588e-01,5.15817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.15818e-02,9.99999e-01
4.162828176e-01,5.46921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.46925e-02,9.99999e-01
4.183642317e-01,5.79235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.79238e-02,9.99999e-01
4.204560528e-01,6.12762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.12764e-02,9.99999e-01
4.225583331e-01,6.47511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.47511e-02,9.99999e-01
4.246711247e-01,6.83483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.83484e-02,9.99999e-01
4.267944804e-01,7.20684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.20684e-02,9.99999e-01
4.289284528e-01,7.59114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.59115e-02,9.99999e-01
4.310730950e-01,7.98774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98775e-02,9.99999e-01
4.332284605e-01,8.39661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39661e-02,9.99999e-01
4.353946028e-01,8.81771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81771e-02,9.99999e-01
4.375715758e-01,9.25097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25097e-02,9.99999e-01
