#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.55685e-02,9.99999e-01
4.020000000e-01,1.69040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.69041e-02,9.99999e-01
4.040100000e-01,1.83228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83229e-02,9.99999e-01
4.060300500e-01,1.98291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98291e-02,9.99999e-01
4.080602003e-01,2.14257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14257e-02,9.99999e-01
4.101005013e-01,2.31155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31155e-02,9.99999e-01
4.121510038e-01,2.49012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49012e-02,9.99999e-01
4.142117588e-01,2.67854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.67855e-02,9.99999e-01
4.162828176e-01,2.87705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.87708e-02,9.99999e-01
4.183642317e-01,3.08595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.08597e-02,9.99999e-01
4.204560528e-01,3.30543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.30545e-02,9.99999e-01
4.225583331e-01,3.53572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.53573e-02,9.99999e-01
4.246711247e-01,3.77702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.77703e-02,9.99999e-01
4.267944804e-01,4.02953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02953e-02,9.99999e-01
4.289284528e-01,4.29343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29343e-02,9.99999e-01
4.310730950e-01,4.56888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.56888e-02,9.99999e-01
4.332284605e-01,4.85604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85604e-02,9.99999e-01
4.353946028e-01,5.15503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.15503e-02,9.99999e-01
4.375715758e-01,5.46597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.46598e-02,9.99999e-01
4.397594337e-01,5.78893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.78898e-02,9.99999e-01
4.419582309e-01,6.12385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.12412e-02,9.99999e-01
