#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.98848e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.98875e-07,9.99999e-01
4.020000000e-01,1.31265e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.31267e-06,9.99999e-01
4.040100000e-01,1.71527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.71529e-06,9.99999e-01
4.060300500e-01,2.22957e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22958e-06,9.99999e-01
4.080602003e-01,2.88310e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88310e-06,9.99999e-01
4.101005013e-01,3.70929e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.70929e-06,9.99999e-01
4.121510038e-01,4.74854e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74855e-06,9.99999e-01
4.142117588e-01,6.04935e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.04939e-06,9.99999e-01
4.162828176e-01,7.66958e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.66983e-06,9.99999e-01
4.183642317e-01,9.67867e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.67886e-06,9.99999e-01
4.204560528e-01,1.21580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.21581e-05,9.99999e-01
4.225583331e-01,1.52037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52038e-05,9.99999e-01
4.246711247e-01,1.89286e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.89287e-05,9.99999e-01
4.267944804e-01,2.34643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.34644e-05,9.99999e-01
4.289284528e-01,2.89637e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.89638e-05,9.99999e-01
4.310730950e-01,3.56036e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.56037e-05,9.99999e-01
4.332284605e-01,4.35877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35877e-05,9.99999e-01
4.353946028e-01,5.31493e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31493e-05,9.99999e-01
4.375715758e-01,6.45547e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45549e-05,9.99999e-01
4.397594337e-01,7.81054e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.81076e-05,9.99999e-01
4.419582309e-01,9.41366e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.41506e-05,9.99999e-01
4.441680220e-01,1.13058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.13071e-04,9.99999e-01
4.463888621e-01,1.35286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.35303e-04,9.99999e-01
4.486208064e-01,1.61321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.61333e-04,9.99999e-01
4.508639105e-01,1.91697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.91703e-04,9.99999e-01
4.531182300e-01,2.27013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.27016e-04,9.99999e-01
4.553838212e-01,2.67935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.67937e-04,9.99999e-01
4.576607403e-01,3.15200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.15202e-04,9.99999e-01
4.599490440e-01,3.69614e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.69615e-04,9.99999e-01
4.622487892e-01,4.32061e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32062e-04,9.99999e-01
4.645600332e-01,5.03502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.03503e-04,9.99999e-01
4.668828333e-01,5.84966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.84986e-04,9.99999e-01
4.692172475e-01,6.77595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.77645e-04,9.99999e-01
4.715633337e-01,7.82666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.82705e-04,9.99999e-01
4.739211504e-01,9.01440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.01482e-04,9.99999e-01
4.762907561e-01,1.03537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.03539e-03,9.99999e-01
4.786722099e-01,1.18593e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18594e-03,9.99999e-01
4.810655710e-01,1.35474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35475e-03,9.99999e-01
4.834708988e-01,1.54347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.54351e-03,9.99999e-01
4.858882533e-01,1.75397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.75406e-03,9.99999e-01
4.883176946e-01,1.98821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.98830e-03,9.99999e-01
4.907592831e-01,2.24815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.24824e-03,9.99999e-01
4.932130795e-01,2.53594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.53601e-03,9.99999e-01
4.956791449e-01,2.85377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.85381e-03,9.99999e-01
4.981575406e-01,3.20372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.20396e-03,9.99999e-01
5.006483283e-01,3.58814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.58885e-03,9.99998e-01
5.031515699e-01,4.00698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,4.01099e-03,9.99989e-01
5.056673278e-01,4.47056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,4.47294e-03,9.99987e-01
5.081956644e-01,4.97406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99342e-01,4.97737e-03,9.99992e-01
