#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.80364e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.80425e-37,9.99999e-01
4.020000000e-01,1.99689e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.99709e-36,9.99999e-01
4.040100000e-01,1.01282e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.01287e-35,9.99999e-01
4.060300500e-01,4.97480e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.97485e-35,9.99999e-01
4.080602003e-01,2.36784e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.36785e-34,9.99999e-01
4.101005013e-01,1.09281e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09281e-33,9.99999e-01
4.121510038e-01,4.89340e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.89343e-33,9.99999e-01
4.142117588e-01,2.12718e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.12728e-32,9.99999e-01
4.162828176e-01,8.98134e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.98313e-32,9.99999e-01
4.183642317e-01,3.68657e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.68701e-31,9.99999e-01
4.204560528e-01,1.47155e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.47166e-30,9.99999e-01
4.225583331e-01,5.71552e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.71568e-30,9.99999e-01
4.246711247e-01,2.16112e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.16117e-29,9.99999e-01
4.267944804e-01,7.95949e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.95975e-29,9.99999e-01
4.289284528e-01,2.85703e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.85710e-28,9.99999e-01
4.310730950e-01,9.99966e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.99976e-28,9.99999e-01
4.332284605e-01,3.41433e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.41434e-27,9.99999e-01
4.353946028e-01,1.13786e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13786e-26,9.99999e-01
4.375715758e-01,3.70286e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.70294e-26,9.99999e-01
4.397594337e-01,1.17708e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.17728e-25,9.99999e-01
4.419582309e-01,3.65518e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99115e-01,3.65841e-25,9.99999e-01
4.441680220e-01,1.11090e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,1.11167e-24,9.99999e-01
4.463888621e-01,3.30229e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,3.30468e-24,9.99999e-01
4.486208064e-01,9.61034e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,9.61467e-24,9.99999e-01
4.508639105e-01,2.73834e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.73892e-23,9.99999e-01
4.531182300e-01,7.64198e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.64262e-23,9.99999e-01
4.553838212e-01,2.08967e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.08979e-22,9.99999e-01
4.576607403e-01,5.60175e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.60189e-22,9.99999e-01
4.599490440e-01,1.47265e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.47268e-21,9.99999e-01
4.622487892e-01,3.79829e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.79830e-21,9.99999e-01
4.645600332e-01,9.61474e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.61486e-21,9.99999e-01
4.668828333e-01,2.38912e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.38962e-20,9.99999e-01
4.692172475e-01,5.83054e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,5.83319e-20,9.99999e-01
4.715633337e-01,1.39862e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.39903e-19,9.99999e-01
4.739211504e-01,3.29701e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,3.29795e-19,9.99999e-01
4.762907561e-01,7.64258e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.64371e-19,9.99999e-01
4.786722099e-01,1.74232e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.74242e-18,9.99999e-01
4.810655710e-01,3.90775e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.90782e-18,9.99999e-01
4.834708988e-01,8.62408e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,8.62556e-18,9.99999e-01
4.858882533e-01,1.87374e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.87434e-17,9.99999e-01
4.883176946e-01,4.00991e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,4.01098e-17,9.99999e-01
4.907592831e-01,8.45321e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,8.45526e-17,9.99999e-01
4.932130795e-01,1.75603e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.75633e-16,9.99999e-01
4.956791449e-01,3.59563e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.59595e-16,9.99999e-01
4.981575406e-01,7.25567e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,7.25897e-16,9.99999e-01
5.006483283e-01,1.44343e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98823e-01,1.44514e-15,9.99991e-01
5.031515699e-01,2.82105e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94030e-01,2.83817e-15,9.99936e-01
5.056673278e-01,5.48240e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96837e-01,5.50019e-15,9.99927e-01
5.081956644e-01,1.04781e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96010e-01,1.05206e-14,9.99953e-01
5.107366428e-01,1.98136e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97303e-01,1.98673e-14,9.99990e-01
5.132903260e-01,3.69926e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98456e-01,3.70498e-14,9.99998e-01
5.158567776e-01,6.82027e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99347e-01,6.82472e-14,9.99999e-01
5.184360615e-01,1.24174e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.24207e-13,9.99999e-01
5.210282418e-01,2.23370e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.23392e-13,9.99999e-01
5.236333830e-01,3.96994e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,3.97150e-13,9.99996e-01
5.262515499e-01,6.97908e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,6.98081e-13,9.99995e-01
5.288828077e-01,1.21317e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.21344e-12,9.99997e-01
5.315272217e-01,2.08595e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.08636e-12,9.99998e-01
5.341848578e-01,3.54858e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.54903e-12,9.99999e-01
5.368557821e-01,5.97140e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,5.97412e-12,9.99998e-01
5.395400610e-01,9.93699e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98367e-01,9.95337e-12,9.99986e-01
5.422377613e-01,1.63813e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97876e-01,1.64168e-11,9.99961e-01
5.449489501e-01,2.67571e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98031e-01,2.68109e-11,9.99959e-01
5.476736949e-01,4.32872e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98249e-01,4.33640e-11,9.99980e-01
5.504120634e-01,6.93853e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98729e-01,6.94739e-11,9.99994e-01
5.531641237e-01,1.10203e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,1.10273e-10,9.99998e-01
5.559299443e-01,1.73389e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.73443e-10,9.99999e-01
5.587095940e-01,2.70317e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.70369e-10,9.99999e-01
5.615031420e-01,4.17692e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,4.17782e-10,9.99999e-01
5.643106577e-01,6.39887e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,6.40044e-10,9.99997e-01
5.671322110e-01,9.69446e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97069e-01,9.72321e-10,9.99973e-01
5.699678720e-01,1.46020e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96838e-01,1.46495e-09,9.99918e-01
5.728177114e-01,2.18205e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96723e-01,2.18937e-09,9.99932e-01
5.756818000e-01,3.23626e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96989e-01,3.24616e-09,9.99958e-01
5.785602090e-01,4.76315e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97373e-01,4.77575e-09,9.99987e-01
5.814530100e-01,6.95429e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97364e-01,6.97270e-09,9.99993e-01
5.843602750e-01,1.00727e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96873e-01,1.01045e-08,9.99982e-01
5.872820764e-01,1.41474e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.73449e-01,1.45360e-08,9.99809e-01
5.902184868e-01,2.00793e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.67650e-01,2.07614e-08,9.99481e-01
5.931695792e-01,2.87572e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.77132e-01,2.94448e-08,9.99500e-01
5.961354271e-01,4.04199e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.74887e-01,4.14729e-08,9.99712e-01
5.991161043e-01,5.69476e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.81594e-01,5.80206e-08,9.99910e-01
6.021116848e-01,7.97873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.89507e-01,8.06342e-08,9.99988e-01
6.051222432e-01,1.10743e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94675e-01,1.11335e-07,9.99998e-01
6.081478544e-01,1.52398e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97701e-01,1.52749e-07,9.99999e-01
6.111885937e-01,2.08060e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99025e-01,2.08263e-07,9.99999e-01
6.142445367e-01,2.82097e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,2.82219e-07,9.99999e-01
6.173157594e-01,3.80058e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.80149e-07,9.99999e-01
6.204023382e-01,5.08953e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,5.09056e-07,9.99999e-01
6.235043498e-01,6.77154e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99115e-01,6.77755e-07,9.99997e-01
6.266218716e-01,8.93014e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95287e-01,8.97272e-07,9.99966e-01
6.297549810e-01,1.17920e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98269e-01,1.18132e-06,9.99933e-01
6.329037559e-01,1.54149e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96576e-01,1.54687e-06,9.99946e-01
6.360682746e-01,2.00885e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97090e-01,2.01478e-06,9.99968e-01
6.392486160e-01,2.60067e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96225e-01,2.61055e-06,9.99985e-01
6.424448591e-01,3.34826e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.94975e-01,3.36524e-06,9.99977e-01
6.456570834e-01,4.21614e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.76900e-01,4.31639e-06,9.99869e-01
6.488853688e-01,5.41340e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82963e-01,5.50922e-06,9.99635e-01
6.521297956e-01,6.87440e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82653e-01,6.99789e-06,9.99694e-01
6.553904446e-01,8.69271e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82794e-01,8.84691e-06,9.99770e-01
6.586673968e-01,1.09668e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85161e-01,1.11328e-05,9.99924e-01
6.619607338e-01,1.38256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.91387e-01,1.39459e-05,9.99983e-01
6.652705375e-01,1.73051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.94998e-01,1.73923e-05,9.99991e-01
6.685968902e-01,2.15456e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97674e-01,2.15959e-05,9.99998e-01
6.719398746e-01,2.66723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98920e-01,2.67011e-05,9.99999e-01
6.752995740e-01,3.28558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,3.28750e-05,9.99999e-01
6.786760719e-01,4.02767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,4.03106e-05,9.99998e-01
6.820694522e-01,4.91580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98560e-01,4.92292e-05,9.99992e-01
6.854797995e-01,5.97722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98144e-01,5.98842e-05,9.99983e-01
6.889071985e-01,7.22383e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95552e-01,7.25639e-05,9.99959e-01
6.923517345e-01,8.14122e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.29737e-01,8.75955e-05,9.99647e-01
6.958134932e-01,1.01321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.62532e-01,1.05348e-04,9.99205e-01
