#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.76896e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.76905e-08,9.99999e-01
4.020000000e-01,3.90626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.90634e-08,9.99999e-01
4.040100000e-01,5.47138e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.47143e-08,9.99999e-01
4.060300500e-01,7.61273e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.61275e-08,9.99999e-01
4.080602003e-01,1.05232e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05232e-07,9.99999e-01
4.101005013e-01,1.44537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44537e-07,9.99999e-01
4.121510038e-01,1.97281e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97281e-07,9.99999e-01
4.142117588e-01,2.67621e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.67624e-07,9.99999e-01
4.162828176e-01,3.60852e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.60867e-07,9.99999e-01
4.183642317e-01,4.83721e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.83733e-07,9.99999e-01
4.204560528e-01,6.44679e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.44689e-07,9.99999e-01
4.225583331e-01,8.54336e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.54340e-07,9.99999e-01
4.246711247e-01,1.12589e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12589e-06,9.99999e-01
4.267944804e-01,1.47568e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47569e-06,9.99999e-01
4.289284528e-01,1.92384e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.92385e-06,9.99999e-01
4.310730950e-01,2.49501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49501e-06,9.99999e-01
4.332284605e-01,3.21917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21917e-06,9.99999e-01
4.353946028e-01,4.13266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13266e-06,9.99999e-01
4.375715758e-01,5.27923e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.27926e-06,9.99999e-01
4.397594337e-01,6.71119e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.71143e-06,9.99999e-01
4.419582309e-01,8.49022e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,8.49177e-06,9.99999e-01
4.441680220e-01,1.06930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.06946e-05,9.99999e-01
4.463888621e-01,1.34055e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.34075e-05,9.99999e-01
4.486208064e-01,1.67323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.67339e-05,9.99999e-01
4.508639105e-01,2.07933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.07942e-05,9.99999e-01
4.531182300e-01,2.57286e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.57291e-05,9.99999e-01
4.553838212e-01,3.17011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.17015e-05,9.99999e-01
4.576607403e-01,3.88993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.88996e-05,9.99999e-01
