#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.07570e-03,9.99999e-01
4.020000000e-01,2.34535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.34537e-03,9.99999e-01
4.040100000e-01,2.64335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.64336e-03,9.99999e-01
4.060300500e-01,2.97217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97218e-03,9.99999e-01
4.080602003e-01,3.33417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33417e-03,9.99999e-01
4.101005013e-01,3.73177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73177e-03,9.99999e-01
4.121510038e-01,4.16750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.16750e-03,9.99999e-01
4.142117588e-01,4.64395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.64396e-03,9.99999e-01
4.162828176e-01,5.16377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.16385e-03,9.99999e-01
4.183642317e-01,5.72986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.72991e-03,9.99999e-01
4.204560528e-01,6.34494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.34498e-03,9.99999e-01
4.225583331e-01,7.01192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.01193e-03,9.99999e-01
4.246711247e-01,7.73369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.73371e-03,9.99999e-01
4.267944804e-01,8.51327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.51329e-03,9.99999e-01
4.289284528e-01,9.35367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35369e-03,9.99999e-01
4.310730950e-01,1.02580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02580e-02,9.99999e-01
4.332284605e-01,1.12292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12292e-02,9.99999e-01
4.353946028e-01,1.22704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22704e-02,9.99999e-01
4.375715758e-01,1.33847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33847e-02,9.99999e-01
4.397594337e-01,1.45749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.45751e-02,9.99999e-01
4.419582309e-01,1.58437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.58447e-02,9.99999e-01
4.441680220e-01,1.71957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.71966e-02,9.99999e-01
4.463888621e-01,1.86326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.86336e-02,9.99999e-01
4.486208064e-01,2.01580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01587e-02,9.99999e-01
4.508639105e-01,2.17744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.17747e-02,9.99999e-01
4.531182300e-01,2.34844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.34846e-02,9.99999e-01
4.553838212e-01,2.52908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.52909e-02,9.99999e-01
4.576607403e-01,2.71962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71963e-02,9.99999e-01
4.599490440e-01,2.92032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92033e-02,9.99999e-01
4.622487892e-01,3.13143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13143e-02,9.99999e-01
4.645600332e-01,3.35317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35317e-02,9.99999e-01
4.668828333e-01,3.58571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.58576e-02,9.99999e-01
4.692172475e-01,3.82929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.82941e-02,9.99999e-01
4.715633337e-01,4.08422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.08431e-02,9.99999e-01
4.739211504e-01,4.35055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.35064e-02,9.99999e-01
4.762907561e-01,4.62850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.62855e-02,9.99999e-01
