#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.37955e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.37984e-08,9.99999e-01
4.020000000e-01,1.29164e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.29167e-07,9.99999e-01
4.040100000e-01,1.76693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76694e-07,9.99999e-01
4.060300500e-01,2.40218e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40219e-07,9.99999e-01
4.080602003e-01,3.24605e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24606e-07,9.99999e-01
4.101005013e-01,4.36036e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36036e-07,9.99999e-01
4.121510038e-01,5.82314e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82315e-07,9.99999e-01
4.142117588e-01,7.73228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.73235e-07,9.99999e-01
4.162828176e-01,1.02098e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.02102e-06,9.99999e-01
4.183642317e-01,1.34078e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.34082e-06,9.99999e-01
4.204560528e-01,1.75131e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.75133e-06,9.99999e-01
4.225583331e-01,2.27548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27549e-06,9.99999e-01
4.246711247e-01,2.94127e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.94129e-06,9.99999e-01
4.267944804e-01,3.78264e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.78266e-06,9.99999e-01
4.289284528e-01,4.84058e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.84060e-06,9.99999e-01
4.310730950e-01,6.16432e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.16433e-06,9.99999e-01
4.332284605e-01,7.81265e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81265e-06,9.99999e-01
4.353946028e-01,9.85549e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85549e-06,9.99999e-01
4.375715758e-01,1.23755e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23756e-05,9.99999e-01
4.397594337e-01,1.54698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.54703e-05,9.99999e-01
4.419582309e-01,1.92505e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.92539e-05,9.99999e-01
4.441680220e-01,2.38563e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.38595e-05,9.99999e-01
4.463888621e-01,2.94377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.94418e-05,9.99999e-01
4.486208064e-01,3.61764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.61795e-05,9.99999e-01
4.508639105e-01,4.42769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.42787e-05,9.99999e-01
4.531182300e-01,5.39742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.39750e-05,9.99999e-01
4.553838212e-01,6.55372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.55379e-05,9.99999e-01
4.576607403e-01,7.92730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.92734e-05,9.99999e-01
4.599490440e-01,9.55275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.55278e-05,9.99999e-01
4.622487892e-01,1.14692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14692e-04,9.99999e-01
4.645600332e-01,1.37203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37204e-04,9.99999e-01
4.668828333e-01,1.63548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.63555e-04,9.99999e-01
4.692172475e-01,1.94274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.94291e-04,9.99999e-01
4.715633337e-01,2.30006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.30019e-04,9.99999e-01
4.739211504e-01,2.71397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.71412e-04,9.99999e-01
4.762907561e-01,3.19199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.19208e-04,9.99999e-01
4.786722099e-01,3.74215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.74220e-04,9.99999e-01
4.810655710e-01,4.37335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.37337e-04,9.99999e-01
4.834708988e-01,5.09510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.09528e-04,9.99999e-01
4.858882533e-01,5.91811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.91847e-04,9.99999e-01
4.883176946e-01,6.85399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.85435e-04,9.99999e-01
