#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06312e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.06315e-06,9.99999e-01
4.020000000e-01,1.39540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.39542e-06,9.99999e-01
4.040100000e-01,1.82120e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.82122e-06,9.99999e-01
4.060300500e-01,2.36447e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36447e-06,9.99999e-01
4.080602003e-01,3.05398e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05398e-06,9.99999e-01
4.101005013e-01,3.92468e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92468e-06,9.99999e-01
4.121510038e-01,5.01868e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01868e-06,9.99999e-01
4.142117588e-01,6.38650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.38655e-06,9.99999e-01
4.162828176e-01,8.08837e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.08863e-06,9.99999e-01
4.183642317e-01,1.01964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01966e-05,9.99999e-01
4.204560528e-01,1.27952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.27954e-05,9.99999e-01
4.225583331e-01,1.59845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59845e-05,9.99999e-01
4.246711247e-01,1.98810e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98810e-05,9.99999e-01
4.267944804e-01,2.46209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.46211e-05,9.99999e-01
4.289284528e-01,3.03625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03627e-05,9.99999e-01
4.310730950e-01,3.72884e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.72885e-05,9.99999e-01
4.332284605e-01,4.56086e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56086e-05,9.99999e-01
4.353946028e-01,5.55638e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.55638e-05,9.99999e-01
4.375715758e-01,6.74281e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.74284e-05,9.99999e-01
