#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90606e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.90610e-05,9.99999e-01
4.020000000e-01,2.36301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.36304e-05,9.99999e-01
4.040100000e-01,2.91645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.91647e-05,9.99999e-01
4.060300500e-01,3.58457e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58457e-05,9.99999e-01
4.080602003e-01,4.38781e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.38781e-05,9.99999e-01
4.101005013e-01,5.34964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34964e-05,9.99999e-01
4.121510038e-01,6.49681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.49682e-05,9.99999e-01
4.142117588e-01,7.85973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.85978e-05,9.99999e-01
4.162828176e-01,9.47272e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.47297e-05,9.99999e-01
4.183642317e-01,1.13751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13752e-04,9.99999e-01
4.204560528e-01,1.36101e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.36102e-04,9.99999e-01
4.225583331e-01,1.62267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62267e-04,9.99999e-01
4.246711247e-01,1.92791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92792e-04,9.99999e-01
4.267944804e-01,2.28278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28279e-04,9.99999e-01
4.289284528e-01,2.69398e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.69399e-04,9.99999e-01
4.310730950e-01,3.16887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16887e-04,9.99999e-01
4.332284605e-01,3.71553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71553e-04,9.99999e-01
4.353946028e-01,4.34281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34281e-04,9.99999e-01
4.375715758e-01,5.06037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.06038e-04,9.99999e-01
