#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.23782e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,8.24157e-104,9.99999e-01
4.020000000e-01,8.99693e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,8.99946e-102,9.99999e-01
4.040100000e-01,8.91393e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.91499e-100,9.99999e-01
4.060300500e-01,8.06473e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.06495e-98,9.99999e-01
4.080602003e-01,6.67472e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.67478e-96,9.99999e-01
4.101005013e-01,5.06279e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.06279e-94,9.99999e-01
4.121510038e-01,3.52535e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.52541e-92,9.99999e-01
4.142117588e-01,2.25722e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.25751e-90,9.99999e-01
4.162828176e-01,1.33083e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,1.33158e-88,9.99999e-01
4.183642317e-01,7.24407e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,7.24650e-87,9.99999e-01
4.204560528e-01,3.64347e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.64422e-85,9.99999e-01
4.225583331e-01,1.69605e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.69618e-83,9.99999e-01
4.246711247e-01,7.31759e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.31804e-82,9.99999e-01
4.267944804e-01,2.93079e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.93106e-80,9.99999e-01
4.289284528e-01,1.09136e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.09143e-78,9.99999e-01
4.310730950e-01,3.78380e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.78391e-77,9.99999e-01
4.332284605e-01,1.22310e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22311e-75,9.99999e-01
4.353946028e-01,3.69124e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.69125e-74,9.99999e-01
4.375715758e-01,1.04143e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.04149e-72,9.99999e-01
4.397594337e-01,2.74957e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,2.75096e-71,9.99999e-01
4.419582309e-01,6.79383e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.97437e-01,6.81128e-70,9.99999e-01
4.441680220e-01,1.57977e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.98046e-01,1.58286e-68,9.99999e-01
4.463888621e-01,3.44971e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.97952e-01,3.45679e-67,9.99999e-01
4.486208064e-01,7.09414e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.98736e-01,7.10311e-66,9.99999e-01
4.508639105e-01,1.37416e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,1.37497e-64,9.99999e-01
4.531182300e-01,2.50969e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.51027e-63,9.99999e-01
4.553838212e-01,4.32676e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,4.32745e-62,9.99999e-01
4.576607403e-01,7.05158e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.05210e-61,9.99999e-01
4.599490440e-01,1.08753e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.08758e-59,9.99999e-01
4.622487892e-01,1.58904e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.58906e-58,9.99999e-01
4.645600332e-01,2.20188e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.20196e-57,9.99999e-01
4.668828333e-01,2.89512e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,2.89687e-56,9.99999e-01
4.692172475e-01,3.61731e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.98715e-01,3.62196e-55,9.99999e-01
4.715633337e-01,4.30452e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,4.30814e-54,9.99999e-01
4.739211504e-01,4.87581e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,4.87972e-53,9.99999e-01
4.762907561e-01,5.26622e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,5.26840e-52,9.99999e-01
4.786722099e-01,5.42599e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,5.42691e-51,9.99999e-01
4.810655710e-01,5.33824e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.33851e-50,9.99999e-01
4.834708988e-01,5.01714e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,5.01967e-49,9.99999e-01
4.858882533e-01,4.51142e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99093e-01,4.51551e-48,9.99999e-01
4.883176946e-01,3.88653e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,3.88950e-47,9.99999e-01
4.907592831e-01,3.20856e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99313e-01,3.21076e-46,9.99999e-01
4.932130795e-01,2.54100e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,2.54223e-45,9.99999e-01
4.956791449e-01,1.93180e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.93229e-44,9.99999e-01
4.981575406e-01,1.40919e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98703e-01,1.41101e-43,9.99999e-01
5.006483283e-01,9.87311e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.96618e-01,9.90682e-43,9.99977e-01
5.031515699e-01,6.57913e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.83164e-01,6.69297e-42,9.99822e-01
5.056673278e-01,4.31461e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.91094e-01,4.35426e-41,9.99796e-01
5.081956644e-01,2.69894e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.88780e-01,2.72990e-40,9.99876e-01
5.107366428e-01,1.63802e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.92425e-01,1.65056e-39,9.99978e-01
5.132903260e-01,9.58948e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.95675e-01,9.63115e-39,9.99996e-01
5.158567776e-01,5.41754e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98175e-01,5.42744e-38,9.99999e-01
5.184360615e-01,2.95367e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99268e-01,2.95583e-37,9.99999e-01
5.210282418e-01,1.55634e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.55677e-36,9.99999e-01
5.236333830e-01,7.92559e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98893e-01,7.93443e-36,9.99991e-01
5.262515499e-01,3.91320e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,3.91595e-35,9.99988e-01
5.288828077e-01,1.87147e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,1.87268e-34,9.99992e-01
5.315272217e-01,8.67811e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,8.68293e-34,9.99997e-01
5.341848578e-01,3.90436e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,3.90580e-33,9.99999e-01
5.368557821e-01,1.70329e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98704e-01,1.70551e-32,9.99996e-01
5.395400610e-01,7.19925e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.95297e-01,7.23358e-32,9.99955e-01
5.422377613e-01,2.96352e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.94024e-01,2.98166e-31,9.99890e-01
5.449489501e-01,1.18829e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.94393e-01,1.19513e-30,9.99887e-01
