#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28860e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.28872e-22,9.99999e-01
4.020000000e-01,3.49111e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.49132e-22,9.99999e-01
4.040100000e-01,9.26420e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.26444e-22,9.99999e-01
4.060300500e-01,2.41143e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41144e-21,9.99999e-01
4.080602003e-01,6.15923e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.15925e-21,9.99999e-01
4.101005013e-01,1.54431e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54431e-20,9.99999e-01
4.121510038e-01,3.80237e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.80238e-20,9.99999e-01
4.142117588e-01,9.19680e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.19704e-20,9.99999e-01
4.162828176e-01,2.18580e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.18607e-19,9.99999e-01
4.183642317e-01,5.10764e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.10800e-19,9.99999e-01
4.204560528e-01,1.17365e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.17370e-18,9.99999e-01
4.225583331e-01,2.65291e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.65295e-18,9.99999e-01
4.246711247e-01,5.90063e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.90071e-18,9.99999e-01
4.267944804e-01,1.29185e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.29188e-17,9.99999e-01
4.289284528e-01,2.78490e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.78494e-17,9.99999e-01
4.310730950e-01,5.91316e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.91320e-17,9.99999e-01
4.332284605e-01,1.23700e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23700e-16,9.99999e-01
4.353946028e-01,2.55026e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.55026e-16,9.99999e-01
4.375715758e-01,5.18308e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.18314e-16,9.99999e-01
4.397594337e-01,1.03866e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.03877e-15,9.99999e-01
4.419582309e-01,2.05233e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,2.05342e-15,9.99999e-01
4.441680220e-01,4.00323e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,4.00492e-15,9.99999e-01
4.463888621e-01,7.70529e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,7.70864e-15,9.99999e-01
4.486208064e-01,1.46429e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.46469e-14,9.99999e-01
4.508639105e-01,2.74758e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.74793e-14,9.99999e-01
4.531182300e-01,5.09152e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.09177e-14,9.99999e-01
4.553838212e-01,9.32023e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.32054e-14,9.99999e-01
4.576607403e-01,1.68586e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.68588e-13,9.99999e-01
4.599490440e-01,3.01387e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.01390e-13,9.99999e-01
4.622487892e-01,5.32655e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.32656e-13,9.99999e-01
4.645600332e-01,9.30844e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.30851e-13,9.99999e-01
4.668828333e-01,1.60868e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.60888e-12,9.99999e-01
4.692172475e-01,2.75015e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.75090e-12,9.99999e-01
4.715633337e-01,4.65315e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.65397e-12,9.99999e-01
4.739211504e-01,7.79091e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.79224e-12,9.99999e-01
4.762907561e-01,1.29134e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.29146e-11,9.99999e-01
4.786722099e-01,2.11908e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.11916e-11,9.99999e-01
4.810655710e-01,3.44344e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.44348e-11,9.99999e-01
4.834708988e-01,5.54145e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.54202e-11,9.99999e-01
4.858882533e-01,8.83429e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,8.83600e-11,9.99999e-01
4.883176946e-01,1.39564e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.39586e-10,9.99999e-01
4.907592831e-01,2.18495e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.18527e-10,9.99999e-01
4.932130795e-01,3.39062e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.39098e-10,9.99999e-01
4.956791449e-01,5.21615e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.21644e-10,9.99999e-01
4.981575406e-01,7.95445e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,7.95663e-10,9.99999e-01
5.006483283e-01,1.20269e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99293e-01,1.20354e-09,9.99994e-01
5.031515699e-01,1.79914e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96406e-01,1.80570e-09,9.99961e-01
5.056673278e-01,2.68227e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98096e-01,2.68750e-09,9.99956e-01
5.081956644e-01,3.95898e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97598e-01,3.96862e-09,9.99971e-01
5.107366428e-01,5.80604e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98377e-01,5.81550e-09,9.99994e-01
5.132903260e-01,8.44994e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,8.45780e-09,9.99998e-01
5.158567776e-01,1.22052e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,1.22099e-08,9.99999e-01
5.184360615e-01,1.74966e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.74993e-08,9.99999e-01
5.210282418e-01,2.49009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.49024e-08,9.99999e-01
5.236333830e-01,3.51828e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,3.51912e-08,9.99997e-01
5.262515499e-01,4.93850e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,4.93924e-08,9.99997e-01
5.288828077e-01,6.88524e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,6.88618e-08,9.99998e-01
5.315272217e-01,9.53661e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.53775e-08,9.99999e-01
5.341848578e-01,1.31246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.31256e-07,9.99999e-01
5.368557821e-01,1.79446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.79495e-07,9.99998e-01
5.395400610e-01,2.43710e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99020e-01,2.43951e-07,9.99991e-01
5.422377613e-01,3.29120e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98721e-01,3.29549e-07,9.99976e-01
5.449489501e-01,4.42011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98817e-01,4.42544e-07,9.99975e-01
5.476736949e-01,5.90204e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98946e-01,5.90833e-07,9.99987e-01
5.504120634e-01,7.83719e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,7.84321e-07,9.99996e-01
5.531641237e-01,1.03496e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,1.03536e-06,9.99999e-01
5.559299443e-01,1.35903e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.35928e-06,9.99999e-01
5.587095940e-01,1.77476e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.77497e-06,9.99999e-01
5.615031420e-01,2.30530e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.30560e-06,9.99999e-01
5.643106577e-01,2.97899e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.97943e-06,9.99998e-01
5.671322110e-01,3.82395e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98242e-01,3.83074e-06,9.99983e-01
5.699678720e-01,4.89133e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98094e-01,4.90090e-06,9.99951e-01
5.728177114e-01,6.22705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98029e-01,6.23959e-06,9.99959e-01
5.756818000e-01,7.89164e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98189e-01,7.90615e-06,9.99974e-01
5.785602090e-01,9.95526e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98419e-01,9.97109e-06,9.99992e-01
5.814530100e-01,1.24980e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98415e-01,1.25179e-05,9.99996e-01
5.843602750e-01,1.56151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98122e-01,1.56446e-05,9.99988e-01
5.872820764e-01,1.91517e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83935e-01,1.94665e-05,9.99885e-01
5.902184868e-01,2.36378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80404e-01,2.41178e-05,9.99687e-01
5.931695792e-01,2.93337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86166e-01,2.97541e-05,9.99696e-01
5.961354271e-01,3.59939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84808e-01,3.65558e-05,9.99816e-01
5.991161043e-01,4.42305e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88885e-01,4.47300e-05,9.99946e-01
6.021116848e-01,5.41691e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93673e-01,5.45143e-05,9.99993e-01
6.051222432e-01,6.59675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96793e-01,6.61797e-05,9.99999e-01
6.081478544e-01,7.99235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98616e-01,8.00342e-05,9.99999e-01
6.111885937e-01,9.63699e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,9.64264e-05,9.99999e-01
