#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.61458e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.61475e-11,9.99999e-01
4.020000000e-01,5.81476e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.81492e-11,9.99999e-01
4.040100000e-01,9.26220e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.26232e-11,9.99999e-01
4.060300500e-01,1.46184e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46185e-10,9.99999e-01
4.080602003e-01,2.28649e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28649e-10,9.99999e-01
4.101005013e-01,3.54486e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54486e-10,9.99999e-01
4.121510038e-01,5.44838e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44839e-10,9.99999e-01
4.142117588e-01,8.30318e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.30329e-10,9.99999e-01
4.162828176e-01,1.25485e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.25492e-09,9.99999e-01
4.183642317e-01,1.88117e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.88123e-09,9.99999e-01
4.204560528e-01,2.79759e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.79765e-09,9.99999e-01
4.225583331e-01,4.12797e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.12800e-09,9.99999e-01
4.246711247e-01,6.04432e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.04436e-09,9.99999e-01
4.267944804e-01,8.78385e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.78393e-09,9.99999e-01
4.289284528e-01,1.26712e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26713e-08,9.99999e-01
4.310730950e-01,1.81471e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.81472e-08,9.99999e-01
4.332284605e-01,2.58058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58058e-08,9.99999e-01
4.353946028e-01,3.64422e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64422e-08,9.99999e-01
4.375715758e-01,5.11127e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.11130e-08,9.99999e-01
4.397594337e-01,7.12089e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.12125e-08,9.99999e-01
4.419582309e-01,9.85427e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,9.85680e-08,9.99999e-01
4.441680220e-01,1.35532e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.35559e-07,9.99999e-01
4.463888621e-01,1.85223e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.85261e-07,9.99999e-01
4.486208064e-01,2.51598e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.51630e-07,9.99999e-01
4.508639105e-01,3.39694e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.39714e-07,9.99999e-01
4.531182300e-01,4.55911e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.55922e-07,9.99999e-01
4.553838212e-01,6.08325e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.08335e-07,9.99999e-01
4.576607403e-01,8.07083e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.07089e-07,9.99999e-01
4.599490440e-01,1.06481e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.06482e-06,9.99999e-01
4.622487892e-01,1.39717e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39718e-06,9.99999e-01
4.645600332e-01,1.82346e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.82346e-06,9.99999e-01
4.668828333e-01,2.36718e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.36733e-06,9.99999e-01
4.692172475e-01,3.05720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.05760e-06,9.99999e-01
4.715633337e-01,3.92890e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.92923e-06,9.99999e-01
4.739211504e-01,5.02399e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.02439e-06,9.99999e-01
4.762907561e-01,6.39340e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.39367e-06,9.99999e-01
4.786722099e-01,8.09734e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.09748e-06,9.99999e-01
4.810655710e-01,1.02075e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02076e-05,9.99999e-01
4.834708988e-01,1.28082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.28088e-05,9.99999e-01
4.858882533e-01,1.59995e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.60010e-05,9.99999e-01
4.883176946e-01,1.98996e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.99011e-05,9.99999e-01
4.907592831e-01,2.46437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.46454e-05,9.99999e-01
4.932130795e-01,3.03906e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.03921e-05,9.99999e-01
4.956791449e-01,3.73230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.73239e-05,9.99999e-01
4.981575406e-01,4.56452e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.56511e-05,9.99999e-01
5.006483283e-01,5.55955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,5.56145e-05,9.99997e-01
5.031515699e-01,6.73715e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98280e-01,6.74887e-05,9.99981e-01
5.056673278e-01,8.15101e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99092e-01,8.15857e-05,9.99978e-01
5.081956644e-01,9.81447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98855e-01,9.82585e-05,9.99986e-01
5.107366428e-01,1.17813e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99226e-01,1.17905e-04,9.99997e-01
5.132903260e-01,1.40908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,1.40970e-04,9.99999e-01
5.158567776e-01,1.67923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.67955e-04,9.99999e-01
5.184360615e-01,1.99398e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.99413e-04,9.99999e-01
5.210282418e-01,2.35956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.35962e-04,9.99999e-01
5.236333830e-01,2.78253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.78284e-04,9.99998e-01
5.262515499e-01,3.27105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.27128e-04,9.99998e-01
5.288828077e-01,3.83295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.83320e-04,9.99998e-01
5.315272217e-01,4.47734e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.47759e-04,9.99999e-01
5.341848578e-01,5.21409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.21428e-04,9.99999e-01
5.368557821e-01,6.05315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.05394e-04,9.99999e-01
