#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16248e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.16265e-18,9.99999e-01
4.020000000e-01,4.83346e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.83369e-18,9.99999e-01
4.040100000e-01,1.06243e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.06245e-17,9.99999e-01
4.060300500e-01,2.29921e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.29922e-17,9.99999e-01
4.080602003e-01,4.90037e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90038e-17,9.99999e-01
4.101005013e-01,1.02894e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02894e-16,9.99999e-01
4.121510038e-01,2.12903e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12904e-16,9.99999e-01
4.142117588e-01,4.34241e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.34251e-16,9.99999e-01
4.162828176e-01,8.73255e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.73339e-16,9.99999e-01
4.183642317e-01,1.73224e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.73234e-15,9.99999e-01
4.204560528e-01,3.38993e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.39005e-15,9.99999e-01
4.225583331e-01,6.54657e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.54666e-15,9.99999e-01
4.246711247e-01,1.24791e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24793e-14,9.99999e-01
4.267944804e-01,2.34864e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.34868e-14,9.99999e-01
4.289284528e-01,4.36544e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.36549e-14,9.99999e-01
4.310730950e-01,8.01537e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01541e-14,9.99999e-01
4.332284605e-01,1.45414e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45414e-13,9.99999e-01
4.353946028e-01,2.60721e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60721e-13,9.99999e-01
4.375715758e-01,4.62098e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.62102e-13,9.99999e-01
4.397594337e-01,8.09754e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.09822e-13,9.99999e-01
4.419582309e-01,1.40295e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.40355e-12,9.99999e-01
4.441680220e-01,2.40549e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,2.40630e-12,9.99999e-01
4.463888621e-01,4.08033e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.08176e-12,9.99999e-01
4.486208064e-01,6.85041e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,6.85191e-12,9.99999e-01
4.508639105e-01,1.13838e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.13850e-11,9.99999e-01
4.531182300e-01,1.87275e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.87282e-11,9.99999e-01
4.553838212e-01,3.05056e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.05064e-11,9.99999e-01
4.576607403e-01,4.92147e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.92154e-11,9.99999e-01
4.599490440e-01,7.86508e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.86515e-11,9.99999e-01
4.622487892e-01,1.24535e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24535e-10,9.99999e-01
4.645600332e-01,1.95403e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.95405e-10,9.99999e-01
4.668828333e-01,3.03856e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.03887e-10,9.99999e-01
4.692172475e-01,4.68389e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.68493e-10,9.99999e-01
4.715633337e-01,7.16007e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.16109e-10,9.99999e-01
4.739211504e-01,1.08532e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.08547e-09,9.99999e-01
4.762907561e-01,1.63175e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.63187e-09,9.99999e-01
4.786722099e-01,2.43357e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.43364e-09,9.99999e-01
4.810655710e-01,3.60077e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.60080e-09,9.99999e-01
4.834708988e-01,5.28622e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.28666e-09,9.99999e-01
4.858882533e-01,7.70195e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.70316e-09,9.99999e-01
4.883176946e-01,1.11396e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.11411e-08,9.99999e-01
4.907592831e-01,1.59944e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.59963e-08,9.99999e-01
4.932130795e-01,2.28020e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.28039e-08,9.99999e-01
4.956791449e-01,3.22804e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.22818e-08,9.99999e-01
4.981575406e-01,4.53763e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,4.53863e-08,9.99999e-01
5.006483283e-01,6.33461e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,6.33824e-08,9.99995e-01
5.031515699e-01,8.76744e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97098e-01,8.79322e-08,9.99968e-01
5.056673278e-01,1.21014e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98464e-01,1.21204e-07,9.99964e-01
5.081956644e-01,1.65685e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98061e-01,1.66011e-07,9.99976e-01
5.107366428e-01,2.25675e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98690e-01,2.25972e-07,9.99995e-01
5.132903260e-01,3.05494e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,3.05724e-07,9.99999e-01
5.158567776e-01,4.11029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,4.11159e-07,9.99999e-01
5.184360615e-01,5.49660e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,5.49729e-07,9.99999e-01
5.210282418e-01,7.30762e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.30797e-07,9.99999e-01
5.236333830e-01,9.65870e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.66055e-07,9.99998e-01
5.262515499e-01,1.26987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.27003e-06,9.99997e-01
5.288828077e-01,1.66046e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.66065e-06,9.99998e-01
5.315272217e-01,2.15973e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.15994e-06,9.99999e-01
5.341848578e-01,2.79462e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.79479e-06,9.99999e-01
5.368557821e-01,3.59710e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,3.59789e-06,9.99999e-01
5.395400610e-01,4.60504e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,4.60871e-06,9.99992e-01
5.422377613e-01,5.86855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98968e-01,5.87472e-06,9.99980e-01
5.449489501e-01,7.44543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99045e-01,7.45268e-06,9.99980e-01
5.476736949e-01,9.40208e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99149e-01,9.41016e-06,9.99990e-01
5.504120634e-01,1.18199e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,1.18272e-05,9.99996e-01
5.531641237e-01,1.47934e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.47980e-05,9.99999e-01
5.559299443e-01,1.84306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.84334e-05,9.99999e-01
5.587095940e-01,2.28602e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.28623e-05,9.99999e-01
5.615031420e-01,2.82321e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.82351e-05,9.99999e-01
5.643106577e-01,3.47213e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.47254e-05,9.99998e-01
5.671322110e-01,4.24726e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98581e-01,4.25335e-05,9.99986e-01
5.699678720e-01,5.18070e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98461e-01,5.18888e-05,9.99960e-01
5.728177114e-01,6.29516e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98409e-01,6.30539e-05,9.99966e-01
5.756818000e-01,7.62139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98538e-01,7.63270e-05,9.99979e-01
5.785602090e-01,9.19281e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98724e-01,9.20461e-05,9.99993e-01
5.814530100e-01,1.10451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98720e-01,1.10593e-04,9.99996e-01
5.843602750e-01,1.32193e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98484e-01,1.32395e-04,9.99991e-01
5.872820764e-01,1.55867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87006e-01,1.57934e-04,9.99907e-01
5.902184868e-01,1.84722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.84154e-01,1.87743e-04,9.99747e-01
