#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14620e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.14623e-06,9.99999e-01
4.020000000e-01,1.50220e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.50223e-06,9.99999e-01
4.040100000e-01,1.95775e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.95776e-06,9.99999e-01
4.060300500e-01,2.53811e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53812e-06,9.99999e-01
4.080602003e-01,3.27368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.27368e-06,9.99999e-01
4.101005013e-01,4.20124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20124e-06,9.99999e-01
4.121510038e-01,5.36512e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.36512e-06,9.99999e-01
4.142117588e-01,6.81836e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.81841e-06,9.99999e-01
4.162828176e-01,8.62416e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.62444e-06,9.99999e-01
4.183642317e-01,1.08581e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.08583e-05,9.99999e-01
4.204560528e-01,1.36086e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.36088e-05,9.99999e-01
4.225583331e-01,1.69799e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.69800e-05,9.99999e-01
4.246711247e-01,2.10939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.10940e-05,9.99999e-01
4.267944804e-01,2.60925e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.60926e-05,9.99999e-01
4.289284528e-01,3.21404e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.21405e-05,9.99999e-01
4.310730950e-01,3.94275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.94276e-05,9.99999e-01
4.332284605e-01,4.81719e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.81719e-05,9.99999e-01
4.353946028e-01,5.86231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.86232e-05,9.99999e-01
4.375715758e-01,7.10655e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.10657e-05,9.99999e-01
