#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.97234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.97245e-05,9.99999e-01
4.020000000e-01,7.23879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.23888e-05,9.99999e-01
4.040100000e-01,8.73878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73882e-05,9.99999e-01
4.060300500e-01,1.05104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05104e-04,9.99999e-01
4.080602003e-01,1.25951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25951e-04,9.99999e-01
4.101005013e-01,1.50395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50395e-04,9.99999e-01
4.121510038e-01,1.78954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78954e-04,9.99999e-01
4.142117588e-01,2.12206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.12207e-04,9.99999e-01
4.162828176e-01,2.50787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.50793e-04,9.99999e-01
4.183642317e-01,2.95414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.95418e-04,9.99999e-01
4.204560528e-01,3.46858e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.46861e-04,9.99999e-01
4.225583331e-01,4.05970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.05972e-04,9.99999e-01
4.246711247e-01,4.73680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.73681e-04,9.99999e-01
4.267944804e-01,5.51000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.51003e-04,9.99999e-01
4.289284528e-01,6.39032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.39034e-04,9.99999e-01
4.310730950e-01,7.38962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38963e-04,9.99999e-01
4.332284605e-01,8.52069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52070e-04,9.99999e-01
4.353946028e-01,9.79729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79729e-04,9.99999e-01
4.375715758e-01,1.12341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12341e-03,9.99999e-01
4.397594337e-01,1.28466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.28469e-03,9.99999e-01
4.419582309e-01,1.46508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.46523e-03,9.99999e-01
4.441680220e-01,1.66668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.66681e-03,9.99999e-01
4.463888621e-01,1.89115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.89130e-03,9.99999e-01
4.486208064e-01,2.14057e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.14068e-03,9.99999e-01
4.508639105e-01,2.41696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.41702e-03,9.99999e-01
4.531182300e-01,2.72247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.72249e-03,9.99999e-01
4.553838212e-01,3.05936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.05938e-03,9.99999e-01
4.576607403e-01,3.43002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.43003e-03,9.99999e-01
4.599490440e-01,3.83690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.83691e-03,9.99999e-01
4.622487892e-01,4.28256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28257e-03,9.99999e-01
4.645600332e-01,4.76961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.76962e-03,9.99999e-01
4.668828333e-01,5.30065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.30078e-03,9.99999e-01
4.692172475e-01,5.87850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.87881e-03,9.99999e-01
4.715633337e-01,6.50634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.50656e-03,9.99999e-01
4.739211504e-01,7.18669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.18693e-03,9.99999e-01
4.762907561e-01,7.92272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.92286e-03,9.99999e-01
4.786722099e-01,8.71728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.71734e-03,9.99999e-01
