#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19567e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.19586e-36,9.99999e-01
4.020000000e-01,6.13670e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.13731e-36,9.99999e-01
4.040100000e-01,3.04428e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.04441e-35,9.99999e-01
4.060300500e-01,1.46314e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.46315e-34,9.99999e-01
4.080602003e-01,6.81722e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.81724e-34,9.99999e-01
4.101005013e-01,3.08125e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08125e-33,9.99999e-01
4.121510038e-01,1.35177e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.35178e-32,9.99999e-01
4.142117588e-01,5.75943e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.75968e-32,9.99999e-01
4.162828176e-01,2.38436e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.38483e-31,9.99999e-01
4.183642317e-01,9.60016e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.60128e-31,9.99999e-01
4.204560528e-01,3.76029e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.76056e-30,9.99999e-01
4.225583331e-01,1.43368e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.43372e-29,9.99999e-01
4.246711247e-01,5.32337e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.32348e-29,9.99999e-01
4.267944804e-01,1.92601e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.92608e-28,9.99999e-01
4.289284528e-01,6.79374e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.79391e-28,9.99999e-01
4.310730950e-01,2.33748e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.33751e-27,9.99999e-01
