#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.26950e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.26962e-09,9.99999e-01
4.020000000e-01,4.81135e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.81147e-09,9.99999e-01
4.040100000e-01,7.02375e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.02382e-09,9.99999e-01
4.060300500e-01,1.01771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01771e-08,9.99999e-01
4.080602003e-01,1.46384e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46384e-08,9.99999e-01
4.101005013e-01,2.09047e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09047e-08,9.99999e-01
4.121510038e-01,2.96440e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96441e-08,9.99999e-01
4.142117588e-01,4.17476e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.17480e-08,9.99999e-01
4.162828176e-01,5.83951e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.83978e-08,9.99999e-01
4.183642317e-01,8.11458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.11480e-08,9.99999e-01
4.204560528e-01,1.12029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.12031e-07,9.99999e-01
4.225583331e-01,1.53684e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53685e-07,9.99999e-01
4.246711247e-01,2.09512e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.09513e-07,9.99999e-01
4.267944804e-01,2.83877e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.83879e-07,9.99999e-01
4.289284528e-01,3.82339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.82341e-07,9.99999e-01
4.310730950e-01,5.11932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.11933e-07,9.99999e-01
4.332284605e-01,6.81509e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.81509e-07,9.99999e-01
4.353946028e-01,9.02144e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02144e-07,9.99999e-01
4.375715758e-01,1.18761e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18761e-06,9.99999e-01
4.397594337e-01,1.55488e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.55494e-06,9.99999e-01
4.419582309e-01,2.02466e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.02508e-06,9.99999e-01
4.441680220e-01,2.62321e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.62364e-06,9.99999e-01
4.463888621e-01,3.38120e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.38177e-06,9.99999e-01
4.486208064e-01,4.33673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.33718e-06,9.99999e-01
4.508639105e-01,5.53496e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.53523e-06,9.99999e-01
4.531182300e-01,7.03013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.03027e-06,9.99999e-01
4.553838212e-01,8.88692e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.88704e-06,9.99999e-01
4.576607403e-01,1.11822e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11823e-05,9.99999e-01
4.599490440e-01,1.40066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40067e-05,9.99999e-01
4.622487892e-01,1.74665e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74666e-05,9.99999e-01
4.645600332e-01,2.16862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.16863e-05,9.99999e-01
4.668828333e-01,2.68093e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.68106e-05,9.99999e-01
4.692172475e-01,3.30038e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.30073e-05,9.99999e-01
4.715633337e-01,4.04667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.04695e-05,9.99999e-01
