#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.26357e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.26384e-15,9.99999e-01
4.020000000e-01,8.20196e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.20229e-15,9.99999e-01
4.040100000e-01,1.55655e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.55657e-14,9.99999e-01
4.060300500e-01,2.91680e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.91681e-14,9.99999e-01
4.080602003e-01,5.39833e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.39834e-14,9.99999e-01
4.101005013e-01,9.87031e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87031e-14,9.99999e-01
4.121510038e-01,1.78330e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78330e-13,9.99999e-01
4.142117588e-01,3.18447e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.18453e-13,9.99999e-01
4.162828176e-01,5.62156e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.62200e-13,9.99999e-01
4.183642317e-01,9.81387e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.81433e-13,9.99999e-01
4.204560528e-01,1.69449e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.69454e-12,9.99999e-01
4.225583331e-01,2.89436e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.89439e-12,9.99999e-01
4.246711247e-01,4.89177e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.89181e-12,9.99999e-01
4.267944804e-01,8.18229e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.18240e-12,9.99999e-01
4.289284528e-01,1.35480e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.35481e-11,9.99999e-01
4.310730950e-01,2.22100e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.22101e-11,9.99999e-01
4.332284605e-01,3.60564e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.60564e-11,9.99999e-01
4.353946028e-01,5.79773e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.79773e-11,9.99999e-01
4.375715758e-01,9.23540e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.23548e-11,9.99999e-01
4.397594337e-01,1.45759e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.45769e-10,9.99999e-01
4.419582309e-01,2.27931e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.28012e-10,9.99999e-01
4.441680220e-01,3.53422e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.53519e-10,9.99999e-01
4.463888621e-01,5.43226e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,5.43381e-10,9.99999e-01
4.486208064e-01,8.28005e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.28151e-10,9.99999e-01
4.508639105e-01,1.25159e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.25170e-09,9.99999e-01
4.531182300e-01,1.87643e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.87649e-09,9.99999e-01
4.553838212e-01,2.79067e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.79074e-09,9.99999e-01
4.576607403e-01,4.11796e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.11801e-09,9.99999e-01
4.599490440e-01,6.02996e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.03001e-09,9.99999e-01
4.622487892e-01,8.76347e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76348e-09,9.99999e-01
4.645600332e-01,1.26423e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26424e-08,9.99999e-01
4.668828333e-01,1.81051e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.81066e-08,9.99999e-01
4.692172475e-01,2.57446e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.57492e-08,9.99999e-01
4.715633337e-01,3.63596e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.63639e-08,9.99999e-01
4.739211504e-01,5.09996e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.10053e-08,9.99999e-01
4.762907561e-01,7.10613e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.10654e-08,9.99999e-01
4.786722099e-01,9.83661e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.83684e-08,9.99999e-01
4.810655710e-01,1.35289e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.35290e-07,9.99999e-01
4.834708988e-01,1.84888e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.84901e-07,9.99999e-01
4.858882533e-01,2.51118e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.51150e-07,9.99999e-01
4.883176946e-01,3.39043e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.39079e-07,9.99999e-01
4.907592831e-01,4.55043e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.55086e-07,9.99999e-01
4.932130795e-01,6.07201e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.07242e-07,9.99999e-01
