#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94735e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.94755e-24,9.99999e-01
4.020000000e-01,5.73169e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.73207e-24,9.99999e-01
4.040100000e-01,1.64961e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.64965e-23,9.99999e-01
4.060300500e-01,4.64946e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.64949e-23,9.99999e-01
4.080602003e-01,1.28389e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28389e-22,9.99999e-01
4.101005013e-01,3.47488e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47488e-22,9.99999e-01
4.121510038e-01,9.22164e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.22167e-22,9.99999e-01
4.142117588e-01,2.40046e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.40053e-21,9.99999e-01
4.162828176e-01,6.13113e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.13193e-21,9.99999e-01
4.183642317e-01,1.53748e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.53759e-20,9.99999e-01
4.204560528e-01,3.78600e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.78618e-20,9.99999e-01
4.225583331e-01,9.15845e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.15861e-20,9.99999e-01
4.246711247e-01,2.17708e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.17711e-19,9.99999e-01
4.267944804e-01,5.08739e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.08749e-19,9.99999e-01
4.289284528e-01,1.16906e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16908e-18,9.99999e-01
4.310730950e-01,2.64270e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.64271e-18,9.99999e-01
4.332284605e-01,5.87838e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.87839e-18,9.99999e-01
4.353946028e-01,1.28709e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28709e-17,9.99999e-01
4.375715758e-01,2.77479e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.77482e-17,9.99999e-01
4.397594337e-01,5.89146e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.89213e-17,9.99999e-01
4.419582309e-01,1.23196e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.23268e-16,9.99999e-01
4.441680220e-01,2.54038e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.54153e-16,9.99999e-01
