#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.17663e-03,9.99999e-01
4.020000000e-01,1.34449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.34450e-03,9.99999e-01
4.040100000e-01,1.53207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53207e-03,9.99999e-01
4.060300500e-01,1.74131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74132e-03,9.99999e-01
4.080602003e-01,1.97414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97414e-03,9.99999e-01
4.101005013e-01,2.23254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23254e-03,9.99999e-01
4.121510038e-01,2.51865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51865e-03,9.99999e-01
4.142117588e-01,2.83465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.83466e-03,9.99999e-01
4.162828176e-01,3.18283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.18288e-03,9.99999e-01
4.183642317e-01,3.56568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.56571e-03,9.99999e-01
4.204560528e-01,3.98561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.98563e-03,9.99999e-01
4.225583331e-01,4.44521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.44522e-03,9.99999e-01
4.246711247e-01,4.94712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.94713e-03,9.99999e-01
4.267944804e-01,5.49407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49409e-03,9.99999e-01
4.289284528e-01,6.08888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.08889e-03,9.99999e-01
4.310730950e-01,6.73440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73440e-03,9.99999e-01
4.332284605e-01,7.43354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.43354e-03,9.99999e-01
4.353946028e-01,8.18926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.18926e-03,9.99999e-01
4.375715758e-01,9.00456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00458e-03,9.99999e-01
4.397594337e-01,9.88238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.88252e-03,9.99999e-01
4.419582309e-01,1.08254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.08262e-02,9.99999e-01
4.441680220e-01,1.18379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.18385e-02,9.99999e-01
4.463888621e-01,1.29220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.29228e-02,9.99999e-01
4.486208064e-01,1.40814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.40819e-02,9.99999e-01
4.508639105e-01,1.53187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.53190e-02,9.99999e-01
